3617.16   5.51881e-17
3618.62  -4.95153e-17
3620.08  -1.18629e-16
3621.54  -1.35081e-16
3623     -8.71146e-17
3624.46   2.94166e-17
3625.92   2.09848e-16
3627.37   4.40909e-16
3628.83   7.02384e-16
3630.29   9.70027e-16
3631.75   1.21926e-15
3633.21   1.42903e-15
3634.67   1.58508e-15
3636.12   1.68208e-15
3637.58   1.7242e-15
3639.04   1.72384e-15
3640.5    1.69904e-15
3641.96   1.66977e-15
3643.42   1.65393e-15
3644.88   1.66386e-15
3646.33   1.70398e-15
3647.79   1.76985e-15
3649.25   1.84912e-15
3650.71   1.92376e-15
3652.17   1.9735e-15
3653.63   1.97951e-15
3655.09   1.92786e-15
3656.54   1.81208e-15
3658      1.63441e-15
3659.46   1.40561e-15
3660.92   1.1435e-15
3662.38   8.7036e-16
3663.84   6.09945e-16
3665.3    3.84382e-16
3666.75   2.11542e-16
3668.21   1.032e-16
3669.67   6.41558e-17
3671.13   9.23318e-17
3672.59   1.79693e-16
3674.05   3.13742e-16
3675.51   4.7929e-16
3676.96   6.60215e-16
3678.42   8.40997e-16
3679.88   1.00787e-15
3681.34   1.1496e-15
3682.8    1.25788e-15
3684.26   1.32747e-15
3685.72   1.35627e-15
3687.17   1.34525e-15
3688.63   1.29847e-15
3690.09   1.22302e-15
3691.55   1.12889e-15
3693.01   1.02865e-15
3694.47   9.36723e-16
3695.92   8.68342e-16
3697.38   8.38097e-16
3698.84   8.58195e-16
3700.3    9.36665e-16
3701.76   1.07576e-15
3703.22   1.2709e-15
3704.68   1.51038e-15
3706.13   1.77608e-15
3707.59   2.04518e-15
3709.05   2.2928e-15
3710.51   2.49509e-15
3711.97   2.63254e-15
3713.43   2.69283e-15
3714.89   2.67279e-15
3716.34   2.57902e-15
3717.8    2.42717e-15
3719.26   2.23967e-15
3720.72   2.04249e-15
3722.18   1.86128e-15
3723.64   1.71752e-15
3725.1    1.62546e-15
3726.55   1.59018e-15
3728.01   1.60728e-15
3729.47   1.66409e-15
3730.93   1.74228e-15
3732.39   1.82132e-15
3733.85   1.88218e-15
3735.31   1.91057e-15
3736.76   1.89922e-15
3738.22   1.84871e-15
3739.68   1.76683e-15
3741.14   1.66659e-15
3742.6    1.56336e-15
3744.06   1.47172e-15
3745.52   1.40258e-15
3746.97   1.36122e-15
3748.43   1.34657e-15
3749.89   1.35184e-15
3751.35   1.36635e-15
3752.81   1.3781e-15
3754.27   1.37669e-15
3755.72   1.35576e-15
3757.18   1.31465e-15
3758.64   1.2588e-15
3760.1    1.19881e-15
3761.56   1.14834e-15
3763.02   1.12128e-15
3764.48   1.12868e-15
3765.93   1.17611e-15
3767.39   1.26195e-15
3768.85   1.37706e-15
3770.31   1.50581e-15
3771.77   1.62852e-15
3773.23   1.72467e-15
3774.69   1.77647e-15
3776.14   1.77205e-15
3777.6    1.7077e-15
3779.06   1.58862e-15
3780.52   1.42823e-15
3781.98   1.24597e-15
3783.44   1.06405e-15
3784.9    9.0377e-16
3786.35   7.82076e-16
3787.81   7.0894e-16
3789.27   6.8606e-16
3790.73   7.07065e-16
3792.19   7.59157e-16
3793.65   8.25817e-16
3795.11   8.90039e-16
3796.56   9.37455e-16
3798.02   9.58756e-16
3799.48   9.50972e-16
3800.94   9.17397e-16
3802.4    8.6626e-16
3803.86   8.08433e-16
3805.31   7.54736e-16
3806.77   7.13397e-16
3808.23   6.88256e-16
3809.69   6.78085e-16
3811.15   6.77196e-16
3812.61   6.77193e-16
3814.07   6.69488e-16
3815.52   6.48004e-16
3816.98   6.11424e-16
3818.44   5.64433e-16
3819.9    5.17574e-16
3821.36   4.85664e-16
3822.82   4.84995e-16
3824.28   5.29875e-16
3825.73   6.29188e-16
3827.19   7.83727e-16
3828.65   9.84915e-16
3830.11   1.21526e-15
3831.57   1.45055e-15
3833.03   1.66345e-15
3834.49   1.82789e-15
3835.94   1.92331e-15
3837.4    1.93812e-15
3838.86   1.87168e-15
3840.32   1.73431e-15
3841.78   1.5456e-15
3843.24   1.33109e-15
3844.7    1.11818e-15
3846.15   9.31892e-16
3847.61   7.91293e-16
3849.07   7.07143e-16
3850.53   6.81096e-16
3851.99   7.06456e-16
3853.45   7.70223e-16
3854.91   8.55935e-16
3856.36   9.46718e-16
3857.82   1.02799e-15
3859.28   1.08937e-15
3860.74   1.1256e-15
3862.2    1.13643e-15
3863.66   1.12568e-15
3865.11   1.0998e-15
3866.57   1.06623e-15
3868.03   1.03199e-15
3869.49   1.00262e-15
3870.95   9.8169e-16
3872.41   9.70729e-16
3873.87   9.69577e-16
3875.32   9.76945e-16
3876.78   9.9102e-16
3878.24   1.01001e-15
3879.7    1.03255e-15
3881.16   1.05792e-15
3882.62   1.08614e-15
3884.08   1.11797e-15
3885.53   1.15479e-15
3886.99   1.19842e-15
3888.45   1.25086e-15
3889.91   1.31387e-15
3891.37   1.38853e-15
3892.83   1.47456e-15
3894.29   1.56977e-15
3895.74   1.66957e-15
3897.2    1.76676e-15
3898.66   1.85176e-15
3900.12   1.91342e-15
3901.58   1.94027e-15
3903.04   1.92224e-15
3904.5    1.85261e-15
3905.95   1.72964e-15
3907.41   1.55786e-15
3908.87   1.34844e-15
3910.33   1.11863e-15
3911.79   8.901e-16
3913.25   6.86547e-16
3914.7    5.3067e-16
3916.16   4.41125e-16
3917.62   4.29848e-16
3919.08   5.00188e-16
3920.54   6.46169e-16
3922      8.53003e-16
3923.46   1.09881e-15
3924.91   1.35733e-15
3926.37   1.60119e-15
3927.83   1.80535e-15
3929.29   1.95018e-15
3930.75   2.02373e-15
3932.21   2.02297e-15
3933.67   1.95376e-15
3935.12   1.82971e-15
3936.58   1.67001e-15
3938.04   1.49668e-15
3939.5    1.33167e-15
3940.96   1.19409e-15
3942.42   1.09806e-15
3943.88   1.05129e-15
3945.33   1.05464e-15
3946.79   1.10245e-15
3948.25   1.18369e-15
3949.71   1.28355e-15
3951.17   1.3854e-15
3952.63   1.4728e-15
3954.09   1.53146e-15
3955.54   1.55082e-15
3957      1.52537e-15
3958.46   1.45538e-15
3959.92   1.34713e-15
3961.38   1.21251e-15
3962.84   1.06798e-15
3964.3    9.32974e-16
3965.75   8.27793e-16
3967.21   7.71254e-16
3968.67   7.7826e-16
3970.13   8.57647e-16
3971.59   1.01062e-15
3973.05   1.23004e-15
3974.5    1.50076e-15
3975.96   1.80105e-15
3977.42   2.10499e-15
3978.88   2.38549e-15
3980.34   2.61759e-15
3981.8    2.78152e-15
3983.26   2.86503e-15
3984.71   2.86463e-15
3986.17   2.78568e-15
3987.63   2.64122e-15
3989.09   2.44982e-15
3990.55   2.23292e-15
3992.01   2.012e-15
3993.47   1.80605e-15
3994.92   1.62978e-15
3996.38   1.49264e-15
3997.84   1.39868e-15
3999.3    1.34726e-15
4000.76   1.33413e-15
4002.22   1.3528e-15
4003.68   1.39576e-15
4005.13   1.45544e-15
4006.59   1.52481e-15
4008.05   1.59754e-15
4009.51   1.66803e-15
4010.97   1.73119e-15
4012.43   1.78234e-15
4013.89   1.81724e-15
4015.34   1.83232e-15
4016.8    1.82503e-15
4018.26   1.79431e-15
4019.72   1.74092e-15
4021.18   1.66768e-15
4022.64   1.5793e-15
4024.09   1.48196e-15
4025.55   1.38264e-15
4027.01   1.28818e-15
4028.47   1.20443e-15
4029.93   1.13544e-15
4031.39   1.08304e-15
4032.85   1.0468e-15
4034.3    1.02437e-15
4035.76   1.01221e-15
4037.22   1.00657e-15
4038.68   1.00443e-15
4040.14   1.00432e-15
4041.6    1.00675e-15
4043.06   1.01412e-15
4044.51   1.0302e-15
4045.97   1.05917e-15
4047.43   1.10439e-15
4048.89   1.16733e-15
4050.35   1.24668e-15
4051.81   1.33806e-15
4053.27   1.43427e-15
4054.72   1.52622e-15
4056.18   1.60426e-15
4057.64   1.6598e-15
4059.1    1.68676e-15
4060.56   1.68265e-15
4062.02   1.64908e-15
4063.48   1.59144e-15
4064.93   1.51799e-15
4066.39   1.43833e-15
4067.85   1.36172e-15
4069.31   1.2954e-15
4070.77   1.24346e-15
4072.23   1.2063e-15
4073.69   1.18088e-15
4075.14   1.1617e-15
4076.6    1.14233e-15
4078.06   1.11707e-15
4079.52   1.08248e-15
4080.98   1.03844e-15
4082.44   9.88421e-16
4083.89   9.3907e-16
4085.35   8.98976e-16
4086.81   8.77037e-16
4088.27   8.80642e-16
4089.73   9.14048e-16
4091.19   9.77268e-16
4092.65   1.06566e-15
4094.1    1.17031e-15
4095.56   1.27917e-15
4097.02   1.37868e-15
4098.48   1.45576e-15
4099.94   1.49971e-15
4101.4    1.50377e-15
4102.86   1.46619e-15
4104.31   1.39048e-15
4105.77   1.28494e-15
4107.23   1.16155e-15
4108.69   1.03423e-15
4110.15   9.17025e-16
4111.61   8.22201e-16
4113.07   7.58749e-16
4114.52   7.31414e-16
4115.98   7.40399e-16
4117.44   7.81766e-16
4118.9    8.48414e-16
4120.36   9.31456e-16
4121.82   1.02173e-15
4123.28   1.11117e-15
4124.73   1.19385e-15
4126.19   1.26645e-15
4127.65   1.3282e-15
4129.11   1.38024e-15
4130.57   1.42462e-15
4132.03   1.46316e-15
4133.49   1.49641e-15
4134.94   1.52295e-15
4136.4    1.53922e-15
4137.86   1.53998e-15
4139.32   1.51931e-15
4140.78   1.47197e-15
4142.24   1.39489e-15
4143.69   1.28854e-15
4145.15   1.15766e-15
4146.61   1.0115e-15
4148.07   8.63056e-16
4149.53   7.27677e-16
4150.99   6.21051e-16
4152.45   5.56929e-16
4153.9    5.44961e-16
4155.36   5.88996e-16
4156.82   6.8618e-16
4158.28   8.27009e-16
4159.74   9.96385e-16
4161.2    1.17553e-15
4162.66   1.34445e-15
4164.11   1.48463e-15
4165.57   1.58145e-15
4167.03   1.62604e-15
4168.49   1.6162e-15
4169.95   1.55639e-15
4171.41   1.45668e-15
4172.87   1.331e-15
4174.32   1.19491e-15
4175.78   1.0633e-15
4177.24   9.48363e-16
4178.7    8.58138e-16
4180.16   7.95816e-16
4181.62   7.59859e-16
4183.08   7.44843e-16
4184.53   7.42863e-16
4185.99   7.4523e-16
4187.45   7.4418e-16
4188.91   7.34316e-16
4190.37   7.13562e-16
4191.83   6.83473e-16
4193.28   6.48867e-16
4194.74   6.16835e-16
4196.2    5.95299e-16
4197.66   5.91356e-16
4199.12   6.09717e-16
4200.58   6.51513e-16
4202.04   7.13715e-16
4203.49   7.89309e-16
4204.95   8.6824e-16
4206.41   9.38985e-16
4207.87   9.9052e-16
4209.33   1.01433e-15
4210.79   1.0061e-15
4212.25   9.6675e-16
4213.7    9.02633e-16
4215.16   8.24722e-16
4216.62   7.46987e-16
4218.08   6.84145e-16
4219.54   6.49185e-16
4221      6.51079e-16
4222.46   6.93095e-16
4223.91   7.72023e-16
4225.37   8.78465e-16
4226.83   9.98163e-16
4228.29   1.11417e-15
4229.75   1.20949e-15
4231.21   1.26979e-15
4232.67   1.28568e-15
4234.12   1.25424e-15
4235.58   1.17953e-15
4237.04   1.07196e-15
4238.5    9.46805e-16
4239.96   8.21836e-16
4241.42   7.14774e-16
4242.88   6.40742e-16
4244.33   6.10208e-16
4245.79   6.27687e-16
4247.25   6.91356e-16
4248.71   7.93576e-16
4250.17   9.22184e-16
4251.63   1.06231e-15
4253.08   1.19838e-15
4254.54   1.31606e-15
4256      1.40375e-15
4257.46   1.45367e-15
4258.92   1.46227e-15
4260.38   1.43009e-15
4261.84   1.36127e-15
4263.29   1.26272e-15
4264.75   1.14321e-15
4266.21   1.01249e-15
4267.67   8.80478e-16
4269.13   7.56619e-16
4270.59   6.49284e-16
4272.05   5.65287e-16
4273.5    5.09445e-16
4274.96   4.84213e-16
4276.42   4.89431e-16
4277.88   5.22266e-16
4279.34   5.77398e-16
4280.8    6.47516e-16
4282.26   7.24093e-16
4283.71   7.98392e-16
4285.17   8.62541e-16
4286.63   9.10549e-16
4288.09   9.39064e-16
4289.55   9.47742e-16
4291.01   9.39171e-16
4292.47   9.18327e-16
4293.92   8.91685e-16
4295.38   8.66129e-16
4296.84   8.47849e-16
4298.3    8.41433e-16
4299.76   8.49296e-16
4301.22   8.71538e-16
4302.67   9.06213e-16
4304.13   9.49948e-16
4305.59   9.9874e-16
4307.05   1.04876e-15
4308.51   1.09701e-15
4309.97   1.14165e-15
4311.43   1.18199e-15
4312.88   1.21821e-15
4314.34   1.25076e-15
4315.8    1.27978e-15
4317.26   1.30456e-15
4318.72   1.32328e-15
4320.18   1.33305e-15
4321.64   1.33027e-15
4323.09   1.31137e-15
4324.55   1.27358e-15
4326.01   1.21577e-15
4327.47   1.13917e-15
4328.93   1.04767e-15
4330.39   9.47787e-16
4331.85   8.4815e-16
4333.3    7.58585e-16
4334.76   6.88889e-16
4336.22   6.47459e-16
4337.68   6.39989e-16
4339.14   6.68434e-16
4340.6    7.30432e-16
4342.06   8.19329e-16
4343.51   9.24829e-16
4344.97   1.03423e-15
4346.43   1.13409e-15
4347.89   1.21201e-15
4349.35   1.25842e-15
4350.81   1.26784e-15
4352.27   1.23967e-15
4353.72   1.17811e-15
4355.18   1.09153e-15
4356.64   9.91051e-16
4358.1    8.88969e-16
4359.56   7.96946e-16
4361.02   7.24494e-16
