3452.31  1.77401e-16
3453.77  1.88793e-16
3455.23  2.05645e-16
3456.69  2.27524e-16
3458.15  2.53752e-16
3459.61  2.83514e-16
3461.07  3.15938e-16
3462.53  3.50114e-16
3463.99  3.85057e-16
3465.45  4.19623e-16
3466.91  4.52418e-16
3468.37  4.81751e-16
3469.83  5.05679e-16
3471.29  5.22166e-16
3472.75  5.29356e-16
3474.21  5.25925e-16
3475.67  5.11433e-16
3477.13  4.8661e-16
3478.59  4.53472e-16
3480.05  4.15222e-16
3481.51  3.75924e-16
3482.97  3.3997e-16
3484.43  3.11443e-16
3485.89  2.93478e-16
3487.35  2.87763e-16
3488.81  2.94266e-16
3490.27  3.11277e-16
3491.73  3.35743e-16
3493.19  3.63851e-16
3494.65  3.91733e-16
3496.11  4.16165e-16
3497.57  4.35094e-16
3499.03  4.47916e-16
3500.49  4.5543e-16
3501.95  4.59499e-16
3503.41  4.62499e-16
3504.87  4.66675e-16
3506.33  4.73546e-16
3507.79  4.83495e-16
3509.25  4.95609e-16
3510.71  5.07828e-16
3512.17  5.17337e-16
3513.63  5.21137e-16
3515.09  5.16679e-16
3516.55  5.02425e-16
3518.01  4.78241e-16
3519.47  4.45542e-16
3520.93  4.07181e-16
3522.39  3.67083e-16
3523.85  3.2972e-16
3525.31  2.99486e-16
3526.77  2.80095e-16
3528.23  2.74078e-16
3529.69  2.82447e-16
3531.15  3.04582e-16
3532.61  3.38323e-16
3534.07  3.80264e-16
3535.53  4.26197e-16
3536.99  4.71627e-16
3538.45  5.12308e-16
3539.91  5.4471e-16
3541.37  5.66371e-16
3542.83  5.76088e-16
3544.29  5.73938e-16
3545.75  5.61136e-16
3547.21  5.39773e-16
3548.67  5.12478e-16
3550.13  4.82066e-16
3551.59  4.51235e-16
3553.05  4.2233e-16
3554.51  3.97222e-16
3555.97  3.77264e-16
3557.43  3.63326e-16
3558.89  3.55861e-16
3560.35  3.54959e-16
3561.81  3.60386e-16
3563.27  3.71569e-16
3564.73  3.87558e-16
3566.19  4.06993e-16
3567.65  4.28091e-16
3569.11  4.48718e-16
3570.57  4.66544e-16
3572.03  4.79282e-16
3573.49  4.85005e-16
3574.95  4.82462e-16
3576.41  4.71354e-16
3577.87  4.52501e-16
3579.33  4.27842e-16
3580.79  4.00256e-16
3582.25  3.73208e-16
3583.71  3.50264e-16
3585.17  3.34556e-16
3586.63  3.28273e-16
3588.09  3.32287e-16
3589.55  3.45964e-16
3591.01  3.67226e-16
3592.47  3.92846e-16
3593.93  4.1894e-16
3595.39  4.41581e-16
3596.85  4.57429e-16
3598.31  4.64259e-16
3599.77  4.61313e-16
3601.23  4.49394e-16
3602.69  4.307e-16
3604.15  4.08428e-16
3605.61  3.8621e-16
3607.07  3.67505e-16
3608.53  3.55031e-16
3609.99  3.50353e-16
3611.45  3.53689e-16
3612.91  3.63947e-16
3614.37  3.78998e-16
3615.83  3.96111e-16
3617.29  4.12465e-16
3618.75  4.25667e-16
3620.21  4.3415e-16
3621.67  4.37421e-16
3623.13  4.36092e-16
3624.59  4.31715e-16
3626.05  4.26437e-16
3627.51  4.22562e-16
3628.97  4.22084e-16
3630.43  4.26281e-16
3631.89  4.35455e-16
3633.35  4.48841e-16
3634.81  4.64732e-16
3636.27  4.80774e-16
3637.73  4.94397e-16
3639.19  5.03285e-16
3640.65  5.05824e-16
3642.11  5.01416e-16
3643.57  4.90634e-16
3645.03  4.75149e-16
3646.49  4.57482e-16
3647.95  4.4059e-16
3649.41  4.27393e-16
3650.87  4.20307e-16
3652.33  4.20872e-16
3653.79  4.29543e-16
3655.25  4.45658e-16
3656.71  4.67592e-16
3658.17  4.93044e-16
3659.63  5.19397e-16
3661.09  5.44101e-16
3662.55  5.64986e-16
3664.01  5.80488e-16
3665.47  5.8975e-16
3666.93  5.92612e-16
3668.39  5.89497e-16
3669.85  5.81254e-16
3671.31  5.68972e-16
3672.77  5.53825e-16
3674.23  5.36951e-16
3675.69  5.19394e-16
3677.15  5.02082e-16
3678.61  4.85837e-16
3680.07  4.71392e-16
3681.53  4.59383e-16
3682.99  4.50321e-16
3684.45  4.44528e-16
3685.91  4.42068e-16
3687.37  4.42685e-16
3688.83  4.45778e-16
3690.29  4.50447e-16
3691.75  4.55589e-16
3693.21  4.60063e-16
3694.67  4.62879e-16
3696.13  4.63381e-16
3697.59  4.61376e-16
3699.05  4.57189e-16
3700.51  4.51607e-16
3701.97  4.45733e-16
3703.43  4.40765e-16
3704.89  4.37749e-16
3706.35  4.37347e-16
3707.81  4.39678e-16
3709.27  4.44265e-16
3710.73  4.50095e-16
3712.19  4.55795e-16
3713.65  4.59877e-16
3715.11  4.61022e-16
3716.57  4.58329e-16
3718.03  4.51503e-16
3719.49  4.40929e-16
3720.95  4.27624e-16
3722.41  4.13089e-16
3723.87  3.99063e-16
3725.33  3.87247e-16
3726.79  3.79036e-16
3728.25  3.75294e-16
3729.71  3.76235e-16
3731.17  3.81395e-16
3732.63  3.89718e-16
3734.09  3.99736e-16
3735.55  4.09793e-16
3737.01  4.18298e-16
3738.47  4.23939e-16
3739.93  4.25847e-16
3741.39  4.23674e-16
3742.85  4.17587e-16
3744.31  4.08186e-16
3745.77  3.96374e-16
3747.23  3.83202e-16
3748.69  3.69723e-16
3750.15  3.56875e-16
3751.61  3.45412e-16
3753.07  3.35874e-16
3754.53  3.28595e-16
3755.99  3.23737e-16
3757.45  3.21327e-16
3758.91  3.21291e-16
3760.37  3.23478e-16
3761.83  3.27667e-16
3763.29  3.33568e-16
3764.75  3.40824e-16
3766.21  3.49015e-16
3767.67  3.57677e-16
3769.13  3.66328e-16
3770.59  3.74508e-16
3772.05  3.81812e-16
3773.51  3.87918e-16
3774.97  3.926e-16
3776.43  3.95727e-16
3777.89  3.97246e-16
3779.35  3.97153e-16
3780.81  3.95471e-16
3782.27  3.92233e-16
