3752.91  2.1541e-14
3755.91  2.14599e-14
3758.91  2.13385e-14
3761.92  2.11749e-14
3764.92  2.09684e-14
3767.92  2.07199e-14
3770.93  2.04315e-14
3773.93  2.01065e-14
3776.94  1.97496e-14
3779.94  1.9367e-14
3782.94  1.89666e-14
3785.95  1.85578e-14
3788.95  1.81519e-14
3791.95  1.77613e-14
3794.96  1.73991e-14
3797.96  1.70787e-14
3800.97  1.68123e-14
3803.97  1.66111e-14
3806.97  1.64836e-14
3809.98  1.64359e-14
3812.98  1.64709e-14
3815.98  1.65883e-14
3818.99  1.67847e-14
3821.99  1.70543e-14
3825     1.73888e-14
3828     1.77785e-14
3831     1.8213e-14
3834.01  1.86816e-14
3837.01  1.91741e-14
3840.01  1.96818e-14
3843.02  2.01972e-14
3846.02  2.07149e-14
3849.02  2.12315e-14
3852.03  2.17453e-14
3855.03  2.22561e-14
3858.04  2.27647e-14
3861.04  2.32718e-14
3864.04  2.37778e-14
3867.05  2.42812e-14
3870.05  2.47784e-14
3873.05  2.52629e-14
3876.06  2.57256e-14
3879.06  2.6155e-14
3882.07  2.65388e-14
3885.07  2.68653e-14
3888.07  2.71257e-14
3891.08  2.73165e-14
3894.08  2.74403e-14
3897.08  2.7508e-14
3900.09  2.75376e-14
3903.09  2.7553e-14
3906.1   2.75812e-14
3909.1   2.76489e-14
3912.1   2.77781e-14
3915.11  2.79824e-14
3918.11  2.82644e-14
3921.11  2.8614e-14
3924.12  2.90092e-14
3927.12  2.94176e-14
3930.13  2.98009e-14
3933.13  3.01188e-14
3936.13  3.03345e-14
3939.14  3.04193e-14
3942.14  3.03554e-14
3945.14  3.01387e-14
3948.15  2.97782e-14
3951.15  2.92949e-14
3954.16  2.87183e-14
3957.16  2.80825e-14
3960.16  2.74218e-14
3963.17  2.67667e-14
3966.17  2.61405e-14
3969.17  2.55575e-14
3972.18  2.50219e-14
3975.18  2.45295e-14
3978.18  2.40686e-14
3981.19  2.3624e-14
3984.19  2.31793e-14
3987.2   2.27205e-14
3990.2   2.22387e-14
3993.2   2.17318e-14
3996.21  2.12053e-14
3999.21  2.06721e-14
4002.21  2.01516e-14
4005.22  1.96673e-14
4008.22  1.92443e-14
4011.23  1.89068e-14
4014.23  1.86754e-14
4017.23  1.85644e-14
4020.24  1.85802e-14
4023.24  1.87205e-14
4026.24  1.89735e-14
4029.25  1.93195e-14
4032.25  1.97314e-14
4035.26  2.01778e-14
4038.26  2.0625e-14
4041.26  2.10403e-14
4044.27  2.13949e-14
4047.27  2.16663e-14
4050.27  2.18405e-14
4053.28  2.19129e-14
4056.28  2.18886e-14
4059.29  2.17813e-14
4062.29  2.16114e-14
4065.29  2.14035e-14
4068.3   2.11834e-14
4071.3   2.09749e-14
4074.3   2.07968e-14
4077.31  2.06614e-14
4080.31  2.05735e-14
4083.31  2.053e-14
4086.32  2.05214e-14
4089.32  2.0534e-14
4092.33  2.05519e-14
4095.33  2.05597e-14
4098.33  2.05451e-14
4101.34  2.05007e-14
4104.34  2.04247e-14
4107.34  2.03213e-14
4110.35  2.02002e-14
4113.35  2.00747e-14
4116.36  1.99606e-14
4119.36  1.98738e-14
4122.36  1.98289e-14
4125.37  1.98371e-14
4128.37  1.99057e-14
4131.37  2.00368e-14
4134.38  2.0228e-14
4137.38  2.04721e-14
4140.39  2.07582e-14
4143.39  2.10723e-14
4146.39  2.13988e-14
4149.4   2.17215e-14
4152.4   2.20246e-14
4155.4   2.22939e-14
4158.41  2.25175e-14
4161.41  2.26868e-14
4164.42  2.27968e-14
4167.42  2.28463e-14
4170.42  2.28382e-14
4173.43  2.27784e-14
4176.43  2.26761e-14
4179.43  2.25422e-14
4182.44  2.23887e-14
4185.44  2.22278e-14
4188.44  2.20708e-14
4191.45  2.19271e-14
4194.45  2.18038e-14
4197.46  2.17051e-14
4200.46  2.16322e-14
4203.46  2.15828e-14
4206.47  2.15519e-14
4209.47  2.15319e-14
4212.47  2.15138e-14
4215.48  2.14873e-14
4218.48  2.14428e-14
4221.49  2.13722e-14
4224.49  2.127e-14
4227.49  2.11339e-14
4230.5   2.0966e-14
4233.5   2.07721e-14
4236.5   2.05612e-14
4239.51  2.03446e-14
4242.51  2.01345e-14
4245.52  1.9942e-14
4248.52  1.97757e-14
4251.52  1.96406e-14
4254.53  1.9537e-14
4257.53  1.94612e-14
4260.53  1.94054e-14
4263.54  1.93596e-14
4266.54  1.93128e-14
4269.55  1.92546e-14
