#-6.692594713046449
3435.14  1.6599e-15
3436.59  1.68805e-15
3438.04  1.71971e-15
3439.49  1.75338e-15
3440.94  1.78721e-15
3442.39  1.81914e-15
3443.84  1.84705e-15
3445.29  1.86899e-15
3446.75  1.88338e-15
3448.2   1.88914e-15
3449.65  1.88587e-15
3451.1   1.87395e-15
3452.55  1.85454e-15
3454     1.8295e-15
3455.45  1.80131e-15
3456.9   1.77281e-15
3458.35  1.74697e-15
3459.8   1.72656e-15
3461.26  1.71392e-15
3462.71  1.71069e-15
3464.16  1.71766e-15
3465.61  1.73469e-15
3467.06  1.76074e-15
3468.51  1.79404e-15
3469.96  1.83227e-15
3471.41  1.87285e-15
3472.86  1.91324e-15
3474.32  1.95116e-15
3475.77  1.98481e-15
3477.22  2.01294e-15
3478.67  2.03493e-15
3480.12  2.05073e-15
3481.57  2.06068e-15
3483.02  2.06549e-15
3484.47  2.06596e-15
3485.92  2.06296e-15
3487.37  2.05727e-15
3488.83  2.04953e-15
3490.28  2.04024e-15
3491.73  2.02974e-15
3493.18  2.01824e-15
3494.63  2.00586e-15
3496.08  1.99263e-15
3497.53  1.97856e-15
3498.98  1.96359e-15
3500.43  1.94768e-15
3501.89  1.93076e-15
3503.34  1.91278e-15
3504.79  1.89379e-15
3506.24  1.87389e-15
3507.69  1.8534e-15
3509.14  1.83281e-15
3510.59  1.81287e-15
3512.04  1.79456e-15
3513.49  1.77905e-15
3514.94  1.76759e-15
3516.4   1.76136e-15
3517.85  1.76123e-15
3519.3   1.7676e-15
3520.75  1.78018e-15
3522.2   1.79791e-15
3523.65  1.81893e-15
3525.1   1.84074e-15
3526.55  1.86041e-15
3528     1.875e-15
3529.46  1.88192e-15
3530.91  1.87935e-15
3532.36  1.86656e-15
3533.81  1.8441e-15
3535.26  1.8138e-15
3536.71  1.77853e-15
3538.16  1.7419e-15
3539.61  1.70772e-15
3541.06  1.67948e-15
3542.51  1.65988e-15
3543.97  1.65044e-15
3545.42  1.65137e-15
3546.87  1.66155e-15
3548.32  1.67885e-15
3549.77  1.70051e-15
3551.22  1.72364e-15
3552.67  1.74576e-15
3554.12  1.76516e-15
3555.57  1.78116e-15
3557.03  1.7941e-15
3558.48  1.80519e-15
3559.93  1.8161e-15
3561.38  1.82855e-15
3562.83  1.84385e-15
3564.28  1.86252e-15
3565.73  1.8841e-15
3567.18  1.90717e-15
3568.63  1.92955e-15
3570.08  1.94867e-15
3571.54  1.96208e-15
3572.99  1.96791e-15
3574.44  1.96528e-15
3575.89  1.95454e-15
3577.34  1.93732e-15
3578.79  1.9163e-15
3580.24  1.89487e-15
3581.69  1.87665e-15
3583.14  1.86494e-15
3584.6   1.86222e-15
3586.05  1.86985e-15
3587.5   1.88784e-15
3588.95  1.91497e-15
3590.4   1.94894e-15
3591.85  1.98684e-15
3593.3   2.02554e-15
3594.75  2.06222e-15
3596.2   2.09467e-15
3597.65  2.12162e-15
3599.11  2.14274e-15
3600.56  2.15857e-15
3602.01  2.17029e-15
3603.46  2.17938e-15
3604.91  2.18729e-15
3606.36  2.19513e-15
3607.81  2.20348e-15
3609.26  2.21236e-15
3610.71  2.22128e-15
3612.17  2.22944e-15
3613.62  2.236e-15
3615.07  2.24032e-15
3616.52  2.24217e-15
3617.97  2.24185e-15
3619.42  2.24017e-15
3620.87  2.23827e-15
3622.32  2.23748e-15
3623.77  2.23896e-15
3625.22  2.2435e-15
3626.68  2.25131e-15
3628.13  2.26198e-15
3629.58  2.27447e-15
3631.03  2.28731e-15
3632.48  2.29883e-15
3633.93  2.30743e-15
3635.38  2.31186e-15
3636.83  2.31136e-15
3638.28  2.30579e-15
3639.74  2.29559e-15
3641.19  2.28167e-15
3642.64  2.2652e-15
3644.09  2.24738e-15
3645.54  2.22928e-15
3646.99  2.21164e-15
3648.44  2.1948e-15
3649.89  2.1787e-15
3651.34  2.16299e-15
3652.79  2.1471e-15
3654.25  2.13045e-15
3655.7   2.11258e-15
3657.15  2.09325e-15
3658.6   2.0725e-15
3660.05  2.05064e-15
3661.5   2.02822e-15
3662.95  2.00585e-15
3664.4   1.98418e-15
3665.85  1.96372e-15
3667.3   1.94478e-15
3668.76  1.92746e-15
3670.21  1.91166e-15
3671.66  1.89713e-15
3673.11  1.88356e-15
3674.56  1.87069e-15
3676.01  1.85838e-15
3677.46  1.84662e-15
3678.91  1.83558e-15
3680.36  1.82551e-15
3681.82  1.8167e-15
3683.27  1.80938e-15
3684.72  1.80365e-15
3686.17  1.79944e-15
3687.62  1.7965e-15
3689.07  1.79445e-15
3690.52  1.79291e-15
3691.97  1.79155e-15
3693.42  1.79023e-15
3694.87  1.78906e-15
3696.33  1.78844e-15
3697.78  1.78896e-15
3699.23  1.79136e-15
3700.68  1.79634e-15
3702.13  1.80441e-15
3703.58  1.81575e-15
3705.03  1.83009e-15
3706.48  1.84669e-15
3707.93  1.86439e-15
3709.39  1.88175e-15
3710.84  1.89721e-15
3712.29  1.90934e-15
3713.74  1.91705e-15
3715.19  1.91973e-15
3716.64  1.91739e-15
3718.09  1.91068e-15
3719.54  1.90079e-15
3720.99  1.88936e-15
3722.44  1.87821e-15
3723.9   1.86917e-15
3725.35  1.86382e-15
3726.8   1.86331e-15
3728.25  1.86822e-15
3729.7   1.87849e-15
3731.15  1.89343e-15
3732.6   1.91186e-15
3734.05  1.93219e-15
3735.5   1.95271e-15
3736.96  1.97171e-15
3738.41  1.98776e-15
3739.86  1.9998e-15
3741.31  2.00727e-15
3742.76  2.01015e-15
3744.21  2.00892e-15
3745.66  2.00448e-15
3747.11  1.99805e-15
3748.56  1.99097e-15
3750.01  1.98463e-15
3751.47  1.98026e-15
3752.92  1.97889e-15
3754.37  1.98121e-15
3755.82  1.98761e-15
3757.27  1.99807e-15
3758.72  2.01227e-15
3760.17  2.02961e-15
3761.62  2.04929e-15
3763.07  2.07039e-15
3764.53  2.09201e-15
3765.98  2.11335e-15
3767.43  2.13375e-15
3768.88  2.15283e-15
3770.33  2.17043e-15
3771.78  2.18663e-15
3773.23  2.20165e-15
3774.68  2.21578e-15
3776.13  2.22923e-15
3777.58  2.24205e-15
3779.04  2.25401e-15
3780.49  2.26458e-15
3781.94  2.27289e-15
3783.39  2.27789e-15
3784.84  2.27843e-15
3786.29  2.27349e-15
3787.74  2.26234e-15
3789.19  2.24481e-15
3790.64  2.22138e-15
3792.1   2.19326e-15
3793.55  2.16235e-15
3795     2.13108e-15
3796.45  2.10212e-15
3797.9   2.07808e-15
3799.35  2.06106e-15
3800.8   2.05238e-15
3802.25  2.05228e-15
3803.7   2.05986e-15
3805.15  2.07308e-15
3806.61  2.08909e-15
3808.06  2.10453e-15
3809.51  2.11609e-15
3810.96  2.12096e-15
3812.41  2.11729e-15
3813.86  2.10441e-15
3815.31  2.08299e-15
3816.76  2.05484e-15
3818.21  2.02266e-15
3819.67  1.98956e-15
3821.12  1.95857e-15
3822.57  1.93217e-15
3824.02  1.91195e-15
3825.47  1.89847e-15
3826.92  1.89118e-15
3828.37  1.88871e-15
3829.82  1.88913e-15
3831.27  1.89034e-15
3832.72  1.89044e-15
3834.18  1.88802e-15
3835.63  1.88229e-15
3837.08  1.87315e-15
3838.53  1.86103e-15
3839.98  1.84671e-15
3841.43  1.83112e-15
3842.88  1.81507e-15
3844.33  1.79915e-15
3845.78  1.78362e-15
3847.24  1.76851e-15
3848.69  1.75364e-15
3850.14  1.73885e-15
3851.59  1.72408e-15
3853.04  1.70952e-15
3854.49  1.69557e-15
3855.94  1.68288e-15
3857.39  1.67217e-15
3858.84  1.66409e-15
3860.29  1.6591e-15
3861.75  1.65729e-15
3863.2   1.65838e-15
3864.65  1.66174e-15
3866.1   1.66648e-15
3867.55  1.67167e-15
3869     1.67649e-15
3870.45  1.68047e-15
3871.9   1.68355e-15
3873.35  1.68617e-15
3874.81  1.68917e-15
3876.26  1.69362e-15
3877.71  1.70059e-15
3879.16  1.7109e-15
3880.61  1.72487e-15
3882.06  1.7422e-15
3883.51  1.7619e-15
3884.96  1.78237e-15
3886.41  1.80166e-15
3887.86  1.81768e-15
3889.32  1.82859e-15
3890.77  1.83308e-15
3892.22  1.8306e-15
3893.67  1.82148e-15
3895.12  1.80689e-15
3896.57  1.78866e-15
3898.02  1.76905e-15
3899.47  1.75033e-15
3900.92  1.73452e-15
3902.37  1.72304e-15
3903.83  1.71653e-15
3905.28  1.7148e-15
3906.73  1.71689e-15
3908.18  1.72129e-15
3909.63  1.72621e-15
3911.08  1.72991e-15
3912.53  1.73104e-15
3913.98  1.72883e-15
3915.43  1.72325e-15
3916.89  1.71502e-15
3918.34  1.70546e-15
3919.79  1.69627e-15
3921.24  1.68926e-15
3922.69  1.686e-15
3924.14  1.68758e-15
3925.59  1.69444e-15
3927.04  1.70625e-15
3928.49  1.72202e-15
3929.94  1.74021e-15
3931.4   1.759e-15
3932.85  1.77658e-15
3934.3   1.79139e-15
3935.75  1.80239e-15
3937.2   1.80917e-15
3938.65  1.81196e-15
3940.1   1.81159e-15
3941.55  1.80934e-15
3943     1.80666e-15
3944.46  1.805e-15
3945.91  1.80556e-15
3947.36  1.80914e-15
3948.81  1.81607e-15
3950.26  1.82622e-15
3951.71  1.83903e-15
3953.16  1.8537e-15
3954.61  1.8693e-15
3956.06  1.88489e-15
3957.51  1.89967e-15
3958.97  1.913e-15
3960.42  1.92441e-15
3961.87  1.93363e-15
3963.32  1.94048e-15
3964.77  1.94488e-15
3966.22  1.94684e-15
3967.67  1.94642e-15
3969.12  1.9438e-15
3970.57  1.9393e-15
3972.03  1.93346e-15
3973.48  1.927e-15
3974.93  1.92084e-15
3976.38  1.91601e-15
3977.83  1.91353e-15
3979.28  1.91428e-15
3980.73  1.91884e-15
3982.18  1.9274e-15
3983.63  1.93961e-15
3985.08  1.95469e-15
3986.54  1.97141e-15
3987.99  1.98828e-15
3989.44  2.00375e-15
3990.89  2.01642e-15
3992.34  2.02524e-15
3993.79  2.02966e-15
3995.24  2.02973e-15
3996.69  2.02605e-15
3998.14  2.0197e-15
3999.6   2.01204e-15
4001.05  2.00445e-15
4002.5   1.99818e-15
4003.95  1.99407e-15
4005.4   1.99245e-15
4006.85  1.9931e-15
4008.3   1.99526e-15
4009.75  1.99784e-15
4011.2   1.99954e-15
4012.65  1.99913e-15
4014.11  1.99565e-15
4015.56  1.98857e-15
4017.01  1.97786e-15
4018.46  1.96402e-15
4019.91  1.94796e-15
4021.36  1.93087e-15
4022.81  1.914e-15
4024.26  1.89847e-15
4025.71  1.88512e-15
4027.17  1.87438e-15
4028.62  1.86627e-15
4030.07  1.86042e-15
4031.52  1.85619e-15
4032.97  1.85287e-15
4034.42  1.84977e-15
4035.87  1.84644e-15
4037.32  1.84271e-15
4038.77  1.83877e-15
4040.22  1.83511e-15
4041.68  1.83246e-15
4043.13  1.83159e-15
4044.58  1.83323e-15
4046.03  1.83788e-15
4047.48  1.8457e-15
4048.93  1.85642e-15
4050.38  1.86941e-15
4051.83  1.88365e-15
4053.28  1.89791e-15
4054.74  1.91083e-15
4056.19  1.92116e-15
4057.64  1.92787e-15
4059.09  1.93031e-15
4060.54  1.92829e-15
4061.99  1.92212e-15
4063.44  1.91258e-15
4064.89  1.90087e-15
4066.34  1.88843e-15
4067.79  1.87682e-15
4069.25  1.8675e-15
4070.7   1.86171e-15
4072.15  1.86033e-15
4073.6   1.86375e-15
4075.05  1.87189e-15
4076.5   1.88421e-15
4077.95  1.89979e-15
4079.4   1.91745e-15
4080.85  1.93587e-15
4082.31  1.95377e-15
4083.76  1.97001e-15
4085.21  1.98367e-15
4086.66  1.99413e-15
4088.11  2.00108e-15
4089.56  2.0045e-15
4091.01  2.0046e-15
4092.46  2.00178e-15
4093.91  1.99653e-15
4095.36  1.98941e-15
4096.82  1.98094e-15
4098.27  1.97158e-15
4099.72  1.96174e-15
4101.17  1.95174e-15
4102.62  1.94181e-15
4104.07  1.93217e-15
4105.52  1.92299e-15
4106.97  1.91448e-15
4108.42  1.90688e-15
4109.88  1.90044e-15
4111.33  1.89547e-15
4112.78  1.89223e-15
4114.23  1.89095e-15
4115.68  1.89172e-15
4117.13  1.89447e-15
4118.58  1.89894e-15
4120.03  1.90463e-15
4121.48  1.91085e-15
4122.93  1.91674e-15
4124.39  1.92139e-15
4125.84  1.92391e-15
4127.29  1.92352e-15
4128.74  1.91966e-15
4130.19  1.91205e-15
4131.64  1.9007e-15
4133.09  1.88597e-15
4134.54  1.86847e-15
4135.99  1.84905e-15
4137.44  1.82867e-15
4138.9   1.80841e-15
4140.35  1.78929e-15
4141.8   1.7723e-15
4143.25  1.7583e-15
4144.7   1.74799e-15
4146.15  1.74186e-15
4147.6   1.74017e-15
4149.05  1.74292e-15
4150.5   1.74981e-15
4151.96  1.76022e-15
4153.41  1.77325e-15
4154.86  1.78776e-15
4156.31  1.80244e-15
4157.76  1.81598e-15
4159.21  1.82716e-15
4160.66  1.83508e-15
4162.11  1.83921e-15
4163.56  1.83953e-15
4165.01  1.83654e-15
4166.47  1.83115e-15
4167.92  1.8246e-15
4169.37  1.81823e-15
4170.82  1.81326e-15
4172.27  1.8106e-15
4173.72  1.81068e-15
4175.17  1.81339e-15
4176.62  1.81807e-15
4178.07  1.82363e-15
4179.53  1.82873e-15
4180.98  1.83202e-15
4182.43  1.83233e-15
4183.88  1.82889e-15
4185.33  1.82146e-15
4186.78  1.81032e-15
