3273.87  1.00435e-17
3275.25  4.19347e-18
3276.62  3.81834e-17
3278     1.28666e-16
3279.38  2.88595e-16
3280.75  5.24717e-16
3282.13  8.35746e-16
3283.51  1.21154e-15
3284.88  1.63351e-15
3286.26  2.07614e-15
3287.64  2.50959e-15
3289.01  2.90283e-15
3290.39  3.22699e-15
3291.77  3.4585e-15
3293.14  3.58164e-15
3294.52  3.59026e-15
3295.9   3.48863e-15
3297.27  3.29125e-15
3298.65  3.02182e-15
3300.03  2.71114e-15
3301.4   2.39436e-15
3302.78  2.10732e-15
3304.16  1.88259e-15
3305.53  1.74537e-15
3306.91  1.70976e-15
3308.29  1.77624e-15
3309.66  1.93067e-15
3311.04  2.14538e-15
3312.42  2.3825e-15
3313.79  2.59903e-15
3315.17  2.7533e-15
3316.55  2.81154e-15
3317.92  2.75364e-15
3319.3   2.57697e-15
3320.68  2.29754e-15
3322.05  1.94817e-15
3323.43  1.57402e-15
3324.81  1.22606e-15
3326.18  9.53615e-16
3327.56  7.97273e-16
3328.94  7.83194e-16
3330.31  9.19734e-16
3331.69  1.1968e-15
3333.06  1.58792e-15
3334.44  2.05449e-15
3335.82  2.55152e-15
3337.19  3.0338e-15
3338.57  3.4616e-15
3339.95  3.80512e-15
3341.32  4.04712e-15
3342.7   4.18352e-15
3344.08  4.22222e-15
3345.45  4.18031e-15
3346.83  4.08057e-15
3348.21  3.94759e-15
3349.58  3.80438e-15
3350.96  3.66974e-15
3352.34  3.55675e-15
3353.71  3.47234e-15
3355.09  3.4178e-15
3356.47  3.38992e-15
3357.84  3.38239e-15
3359.22  3.38728e-15
3360.6   3.39622e-15
3361.97  3.40144e-15
3363.35  3.3965e-15
3364.73  3.37707e-15
3366.1   3.3415e-15
3367.48  3.29157e-15
3368.86  3.23294e-15
3370.23  3.17536e-15
3371.61  3.13218e-15
3372.99  3.11897e-15
3374.36  3.1513e-15
3375.74  3.24173e-15
3377.12  3.39651e-15
3378.49  3.61273e-15
3379.87  3.87656e-15
3381.25  4.16328e-15
3382.62  4.43948e-15
3384     4.66736e-15
3385.38  4.81051e-15
3386.75  4.84047e-15
3388.13  4.74273e-15
3389.51  4.52098e-15
3390.88  4.19878e-15
3392.26  3.81797e-15
3393.64  3.43392e-15
3395.01  3.10804e-15
3396.39  2.89879e-15
3397.77  2.85249e-15
3399.14  2.99538e-15
3400.52  3.32835e-15
3401.89  3.82529e-15
3403.27  4.43552e-15
3404.65  5.09009e-15
3406.02  5.71111e-15
3407.4   6.22278e-15
3408.78  6.5624e-15
3410.15  6.68963e-15
3411.53  6.59243e-15
3412.91  6.28862e-15
3414.28  5.82282e-15
3415.66  5.2591e-15
3417.04  4.67055e-15
3418.41  4.12756e-15
3419.79  3.68678e-15
3421.17  3.38264e-15
3422.54  3.22297e-15
3423.92  3.18939e-15
3425.3   3.24249e-15
3426.67  3.33065e-15
3428.05  3.40095e-15
3429.43  3.41006e-15
3430.8   3.33291e-15
3432.18  3.1677e-15
3433.56  2.93611e-15
3434.93  2.67878e-15
3436.31  2.44697e-15
3437.69  2.29211e-15
3439.06  2.25517e-15
3440.44  2.35812e-15
3441.82  2.59913e-15
3443.19  2.95225e-15
3444.57  3.37184e-15
3445.95  3.80067e-15
3447.32  4.18014e-15
3448.7   4.46055e-15
3450.08  4.60952e-15
3451.45  4.61688e-15
3452.83  4.49536e-15
3454.21  4.2769e-15
3455.58  4.00574e-15
3456.96  3.72956e-15
3458.34  3.49069e-15
3459.71  3.31902e-15
3461.09  3.22799e-15
3462.47  3.21417e-15
3463.84  3.26036e-15
3465.22  3.34118e-15
3466.59  3.42978e-15
3467.97  3.50417e-15
3469.35  3.55166e-15
3470.72  3.57064e-15
3472.1   3.56943e-15
3473.48  3.56276e-15
3474.85  3.56685e-15
3476.23  3.5945e-15
3477.61  3.65131e-15
3478.98  3.73416e-15
3480.36  3.83208e-15
3481.74  3.92937e-15
3483.11  4.01007e-15
3484.49  4.06264e-15
3485.87  4.08371e-15
3487.24  4.07986e-15
3488.62  4.06702e-15
3490     4.06753e-15
3491.37  4.10551e-15
3492.75  4.20164e-15
3494.13  4.36831e-15
3495.5   4.60643e-15
3496.88  4.90439e-15
3498.26  5.23957e-15
3499.63  5.58187e-15
3501.01  5.89868e-15
3502.39  6.16018e-15
3503.76  6.34397e-15
3505.14  6.43824e-15
3506.52  6.44297e-15
3507.89  6.36908e-15
3509.27  6.23598e-15
3510.65  6.06807e-15
3512.02  5.89091e-15
3513.4   5.72783e-15
3514.78  5.59724e-15
3516.15  5.51117e-15
3517.53  5.47482e-15
3518.91  5.48696e-15
3520.28  5.54098e-15
3521.66  5.62637e-15
3523.04  5.73025e-15
3524.41  5.839e-15
3525.79  5.93985e-15
3527.17  6.02238e-15
3528.54  6.07976e-15
3529.92  6.10975e-15
3531.3   6.11509e-15
3532.67  6.10327e-15
3534.05  6.08554e-15
3535.42  6.0752e-15
3536.8   6.08533e-15
3538.18  6.12635e-15
3539.55  6.20379e-15
3540.93  6.31664e-15
3542.31  6.45667e-15
3543.68  6.60894e-15
3545.06  6.75344e-15
3546.44  6.86782e-15
3547.81  6.93075e-15
3549.19  6.92545e-15
3550.57  6.84298e-15
3551.94  6.68454e-15
3553.32  6.46258e-15
3554.7   6.20014e-15
3556.07  5.92858e-15
3557.45  5.68369e-15
3558.83  5.50077e-15
3560.2   5.40932e-15
3561.58  5.4282e-15
3562.96  5.56198e-15
3564.33  5.79936e-15
3565.71  6.11393e-15
3567.09  6.46722e-15
3568.46  6.81383e-15
3569.84  7.10767e-15
3571.22  7.30846e-15
3572.59  7.38736e-15
3573.97  7.33101e-15
3575.35  7.14312e-15
3576.72  6.84365e-15
3578.1   6.46574e-15
3579.48  6.05087e-15
3580.85  5.64328e-15
3582.23  5.28437e-15
3583.61  5.00807e-15
3584.98  4.8376e-15
3586.36  4.78408e-15
3587.74  4.84683e-15
3589.11  5.01499e-15
3590.49  5.27013e-15
3591.87  5.58907e-15
3593.24  5.94657e-15
3594.62  6.31756e-15
3596     6.6787e-15
3597.37  7.00938e-15
3598.75  7.29237e-15
3600.13  7.51426e-15
3601.5   7.66597e-15
3602.88  7.74321e-15
3604.25  7.74694e-15
3605.63  7.68357e-15
3607.01  7.56475e-15
3608.38  7.40644e-15
3609.76  7.22733e-15
3611.14  7.04669e-15
3612.51  6.88193e-15
3613.89  6.74624e-15
3615.27  6.64686e-15
3616.64  6.58424e-15
3618.02  6.55238e-15
3619.4   6.54031e-15
3620.77  6.53451e-15
3622.15  6.52172e-15
3623.53  6.49171e-15
3624.9   6.4394e-15
3626.28  6.36584e-15
3627.66  6.27793e-15
3629.03  6.18687e-15
3630.41  6.10566e-15
3631.79  6.04624e-15
3633.16  6.01686e-15
3634.54  6.02022e-15
3635.92  6.05292e-15
3637.29  6.10636e-15
3638.67  6.16887e-15
3640.05  6.22867e-15
3641.42  6.27703e-15
3642.8   6.31085e-15
3644.18  6.33402e-15
3645.55  6.35713e-15
3646.93  6.39551e-15
3648.31  6.46576e-15
3649.68  6.58161e-15
3651.06  6.74973e-15
3652.44  6.96669e-15
3653.81  7.21753e-15
3655.19  7.47669e-15
3656.57  7.71109e-15
3657.94  7.88508e-15
3659.32  7.96632e-15
3660.7   7.93165e-15
3662.07  7.77164e-15
3663.45  7.49306e-15
3664.83  7.11876e-15
3666.2   6.68468e-15
3667.58  6.2347e-15
3668.96  5.81408e-15
3670.33  5.46263e-15
3671.71  5.20884e-15
3673.08  5.06589e-15
3674.46  5.03025e-15
3675.84  5.08299e-15
3677.21  5.19347e-15
3678.59  5.3248e-15
3679.97  5.43987e-15
3681.34  5.5072e-15
3682.72  5.50528e-15
3684.1   5.42511e-15
3685.47  5.27039e-15
3686.85  5.0556e-15
3688.23  4.8025e-15
3689.6   4.53574e-15
3690.98  4.27848e-15
3692.36  4.04883e-15
3693.73  3.85769e-15
3695.11  3.70821e-15
3696.49  3.59689e-15
3697.86  3.51579e-15
3699.24  3.45543e-15
3700.62  3.40758e-15
3701.99  3.36742e-15
3703.37  3.33463e-15
3704.75  3.31327e-15
3706.12  3.31057e-15
3707.5   3.33497e-15
3708.88  3.39378e-15
3710.25  3.4912e-15
