3717.57  3.32599e-15
3720.55  3.23167e-15
3723.52  3.12886e-15
3726.5   3.02032e-15
3729.48  2.90891e-15
3732.45  2.79749e-15
3735.43  2.68888e-15
3738.4   2.58587e-15
3741.38  2.4912e-15
3744.35  2.40755e-15
3747.33  2.33737e-15
3750.3   2.28278e-15
3753.28  2.24531e-15
3756.25  2.22578e-15
3759.23  2.2241e-15
3762.21  2.2393e-15
3765.18  2.26965e-15
3768.16  2.31289e-15
3771.13  2.3666e-15
3774.11  2.42856e-15
3777.08  2.49717e-15
3780.06  2.57173e-15
3783.03  2.6526e-15
3786.01  2.7412e-15
3788.98  2.83978e-15
3791.96  2.95109e-15
3794.94  3.07778e-15
3797.91  3.22193e-15
3800.89  3.38441e-15
3803.86  3.56445e-15
3806.84  3.75946e-15
3809.81  3.96502e-15
3812.79  4.17532e-15
3815.76  4.3838e-15
3818.74  4.58406e-15
3821.71  4.77093e-15
3824.69  4.94137e-15
3827.66  5.09524e-15
3830.64  5.2357e-15
3833.62  5.36904e-15
3836.59  5.5041e-15
3839.57  5.65117e-15
3842.54  5.8206e-15
3845.52  6.02123e-15
3848.49  6.25899e-15
3851.47  6.5358e-15
3854.44  6.84909e-15
3857.42  7.19192e-15
3860.39  7.55387e-15
3863.37  7.92249e-15
3866.35  8.2851e-15
3869.32  8.63078e-15
3872.3   8.95196e-15
3875.27  9.24556e-15
3878.25  9.51327e-15
3881.22  9.76098e-15
3884.2   9.99732e-15
3887.17  1.02316e-14
3890.15  1.04715e-14
3893.12  1.07207e-14
3896.1   1.09775e-14
3899.08  1.12342e-14
3902.05  1.14772e-14
3905.03  1.16891e-14
3908     1.18512e-14
3910.98  1.19463e-14
3913.95  1.19624e-14
3916.93  1.18952e-14
3919.9   1.17493e-14
3922.88  1.15386e-14
3925.85  1.12846e-14
3928.83  1.1014e-14
3931.81  1.07546e-14
3934.78  1.05313e-14
3937.76  1.03627e-14
3940.73  1.02584e-14
3943.71  1.02178e-14
3946.68  1.02308e-14
3949.66  1.02799e-14
3952.63  1.03431e-14
3955.61  1.03981e-14
3958.58  1.04258e-14
3961.56  1.04129e-14
3964.54  1.03538e-14
3967.51  1.02506e-14
3970.49  1.01118e-14
3973.46  9.95021e-15
3976.44  9.78018e-15
3979.41  9.61473e-15
3982.39  9.46332e-15
3985.36  9.33046e-15
3988.34  9.21547e-15
3991.31  9.11311e-15
3994.29  9.01513e-15
3997.26  8.91223e-15
4000.24  8.79608e-15
4003.22  8.66108e-15
4006.19  8.50547e-15
4009.17  8.33176e-15
4012.14  8.14639e-15
4015.12  7.95879e-15
4018.09  7.77997e-15
4021.07  7.62101e-15
4024.04  7.49165e-15
4027.02  7.3992e-15
4029.99  7.34792e-15
4032.97  7.33891e-15
4035.95  7.37048e-15
4038.92  7.43881e-15
4041.9   7.53876e-15
4044.87  7.66472e-15
4047.85  7.8112e-15
4050.82  7.97319e-15
4053.8   8.14617e-15
4056.77  8.32588e-15
4059.75  8.50788e-15
4062.72  8.68718e-15
4065.7   8.85787e-15
4068.68  9.01318e-15
4071.65  9.14571e-15
4074.63  9.24817e-15
4077.6   9.31422e-15
4080.58  9.33951e-15
4083.55  9.32268e-15
4086.53  9.26592e-15
4089.5   9.17533e-15
4092.48  9.06051e-15
4095.45  8.93381e-15
4098.43  8.80896e-15
4101.41  8.69952e-15
4104.38  8.6172e-15
4107.36  8.5704e-15
4110.33  8.56309e-15
4113.31  8.59436e-15
4116.28  8.65851e-15
4119.26  8.74585e-15
4122.23  8.84395e-15
4125.21  8.93932e-15
4128.18  9.0191e-15
4131.16  9.07276e-15
4134.14  9.09335e-15
4137.11  9.0784e-15
4140.09  9.03016e-15
4143.06  8.95531e-15
4146.04  8.8641e-15
4149.01  8.76907e-15
4151.99  8.68353e-15
4154.96  8.61985e-15
4157.94  8.58801e-15
4160.91  8.59431e-15
4163.89  8.64061e-15
4166.86  8.724e-15
4169.84  8.8372e-15
4172.82  8.9693e-15
4175.79  9.10706e-15
4178.77  9.2364e-15
4181.74  9.34395e-15
4184.72  9.41855e-15
4187.69  9.45233e-15
4190.67  9.4415e-15
4193.64  9.38652e-15
4196.62  9.2919e-15
4199.59  9.16547e-15
4202.57  9.01743e-15
4205.55  8.85915e-15
4208.52  8.70203e-15
4211.5   8.55643e-15
4214.47  8.43084e-15
4217.45  8.33126e-15
4220.42  8.261e-15
4223.4   8.22056e-15
4226.37  8.2079e-15
4229.35  8.2188e-15
4232.32  8.24732e-15
4235.3   8.28636e-15
4238.28  8.32824e-15
4241.25  8.36528e-15
4244.23  8.39032e-15
4247.2   8.39726e-15
4250.18  8.38146e-15
4253.15  8.34006e-15
4256.13  8.27215e-15
4259.1   8.17879e-15
4262.08  8.06279e-15
4265.05  7.92844e-15
4268.03  7.78094e-15
4271.01  7.62587e-15
4273.98  7.46855e-15
4276.96  7.31345e-15
4279.93  7.1638e-15
4282.91  7.02134e-15
4285.88  6.88623e-15
4288.86  6.75736e-15
4291.83  6.63271e-15
4294.81  6.50995e-15
4297.78  6.38706e-15
4300.76  6.26291e-15
4303.74  6.13766e-15
4306.71  6.0129e-15
4309.69  5.89156e-15
4312.66  5.77744e-15
4315.64  5.67464e-15
4318.61  5.58676e-15
4321.59  5.51623e-15
4324.56  5.46376e-15
4327.54  5.42812e-15
4330.51  5.40623e-15
4333.49  5.39356e-15
4336.47  5.38489e-15
4339.44  5.37506e-15
4342.42  5.3598e-15
4345.39  5.33635e-15
4348.37  5.3038e-15
4351.34  5.2631e-15
4354.32  5.21681e-15
4357.29  5.16857e-15
4360.27  5.12245e-15
4363.24  5.0824e-15
4366.22  5.05164e-15
4369.19  5.03245e-15
4372.17  5.02597e-15
4375.15  5.03228e-15
4378.12  5.05053e-15
4381.1   5.0792e-15
4384.07  5.11618e-15
4387.05  5.159e-15
4390.02  5.20485e-15
4393     5.25067e-15
4395.97  5.29331e-15
4398.95  5.32969e-15
4401.92  5.35713e-15
4404.9   5.37375e-15
4407.88  5.37892e-15
4410.85  5.37368e-15
4413.83  5.36096e-15
4416.8   5.34566e-15
4419.78  5.33431e-15
4422.75  5.33451e-15
4425.73  5.35408e-15
4428.7   5.40004e-15
4431.68  5.47761e-15
4434.65  5.58936e-15
4437.63  5.73472e-15
4440.61  5.90998e-15
4443.58  6.10865e-15
4446.56  6.32244e-15
4449.53  6.54236e-15
4452.51  6.76008e-15
4455.48  6.96911e-15
4458.46  7.16557e-15
4461.43  7.34859e-15
4464.41  7.52009e-15
4467.38  7.68403e-15
4470.36  7.84526e-15
4473.34  8.0083e-15
4476.31  8.17603e-15
4479.29  8.34887e-15
4482.26  8.5244e-15
4485.24  8.6976e-15
4488.21  8.86167e-15
4491.19  9.00941e-15
4494.16  9.13471e-15
4497.14  9.23408e-15
4500.11  9.30783e-15
4503.09  9.36062e-15
4506.06  9.40128e-15
4509.04  9.44188e-15
4512.02  9.4961e-15
4514.99  9.57723e-15
4517.97  9.69608e-15
4520.94  9.8591e-15
4523.92  1.00672e-14
4526.89  1.03154e-14
4529.87  1.0593e-14
4532.84  1.08853e-14
4535.82  1.11752e-14
4538.79  1.14454e-14
4541.77  1.16807e-14
4544.75  1.18698e-14
4547.72  1.20062e-14
4550.7   1.20889e-14
4553.67  1.21216e-14
4556.65  1.21124e-14
4559.62  1.20716e-14
4562.6   1.20106e-14
4565.57  1.19403e-14
4568.55  1.18695e-14
4571.52  1.18047e-14
4574.5   1.17495e-14
4577.48  1.17044e-14
4580.45  1.16679e-14
4583.43  1.16369e-14
4586.4   1.16074e-14
4589.38  1.15755e-14
4592.35  1.15383e-14
4595.33  1.14935e-14
4598.3   1.14407e-14
4601.28  1.13806e-14
4604.25  1.13151e-14
4607.23  1.12472e-14
4610.21  1.11803e-14
4613.18  1.11176e-14
4616.16  1.1062e-14
4619.13  1.10152e-14
4622.11  1.09775e-14
4625.08  1.09472e-14
4628.06  1.09211e-14
4631.03  1.08938e-14
4634.01  1.08584e-14
4636.98  1.08072e-14
4639.96  1.07322e-14
4642.94  1.06263e-14
4645.91  1.04837e-14
4648.89  1.03014e-14
4651.86  1.00792e-14
4654.84  9.82026e-15
4657.81  9.53097e-15
4660.79  9.22026e-15
4663.76  8.89885e-15
4666.74  8.57815e-15
4669.71  8.26909e-15
4672.69  7.98112e-15
4675.67  7.72131e-15
4678.64  7.49392e-15
4681.62  7.3003e-15
4684.59  7.13918e-15
4687.57  7.00731e-15
4690.54  6.90019e-15
4693.52  6.81303e-15
4696.49  6.74141e-15
4699.47  6.68191e-15
4702.44  6.6324e-15
4705.42  6.592e-15
4708.39  6.56083e-15
4711.37  6.53952e-15
4714.35  6.52863e-15
4717.32  6.52801e-15
4720.3   6.53633e-15
4723.27  6.55072e-15
4726.25  6.56668e-15
4729.22  6.57825e-15
4732.2   6.57841e-15
4735.17  6.55975e-15
4738.15  6.5153e-15
4741.12  6.43933e-15
4744.1   6.32824e-15
4747.08  6.18125e-15
4750.05  6.00078e-15
4753.03  5.79259e-15
4756     5.56549e-15
4758.98  5.33072e-15
4761.95  5.10099e-15
4764.93  4.88933e-15
4767.9   4.70782e-15
4770.88  4.56644e-15
4773.85  4.47213e-15
4776.83  4.42811e-15
4779.81  4.43376e-15
4782.78  4.48478e-15
4785.76  4.5739e-15
4788.73  4.69182e-15
4791.71  4.82839e-15
4794.68  4.97373e-15
4797.66  5.1193e-15
4800.63  5.25859e-15
4803.61  5.38751e-15
4806.58  5.50431e-15
4809.56  5.60911e-15
4812.54  5.70321e-15
4815.51  5.78822e-15
4818.49  5.86525e-15
4821.46  5.93431e-15
4824.44  5.99405e-15
4827.41  6.0419e-15
4830.39  6.07453e-15
4833.36  6.08863e-15
4836.34  6.08178e-15
4839.31  6.05324e-15
4842.29  6.00449e-15
4845.27  5.93937e-15
4848.24  5.8638e-15
4851.22  5.78505e-15
4854.19  5.71078e-15
4857.17  5.64792e-15
4860.14  5.6017e-15
4863.12  5.57486e-15
4866.09  5.56743e-15
4869.07  5.57688e-15
4872.04  5.59875e-15
4875.02  5.62754e-15
4877.99  5.65784e-15
4880.97  5.68527e-15
4883.95  5.70719e-15
4886.92  5.72304e-15
4889.9   5.73424e-15
4892.87  5.74361e-15
4895.85  5.75457e-15
4898.82  5.77024e-15
4901.8   5.79249e-15
4904.77  5.82139e-15
4907.75  5.8549e-15
4910.72  5.88905e-15
4913.7   5.91851e-15
4916.68  5.93744e-15
4919.65  5.94051e-15
4922.63  5.92385e-15
4925.6   5.88585e-15
4928.58  5.82758e-15
4931.55  5.75282e-15
4934.53  5.6676e-15
4937.5   5.57946e-15
4940.48  5.49639e-15
4943.45  5.42571e-15
4946.43  5.37313e-15
4949.41  5.3419e-15
4952.38  5.33252e-15
4955.36  5.3427e-15
4958.33  5.36784e-15
4961.31  5.40174e-15
4964.28  5.43754e-15
4967.26  5.46871e-15
4970.23  5.48985e-15
4973.21  5.49731e-15
4976.18  5.48951e-15
4979.16  5.46689e-15
4982.14  5.43164e-15
4985.11  5.38717e-15
4988.09  5.33755e-15
4991.06  5.2869e-15
4994.04  5.23894e-15
4997.01  5.19664e-15
4999.99  5.16209e-15
5002.96  5.13651e-15
5005.94  5.12037e-15
5008.91  5.11355e-15
5011.89  5.11556e-15
5014.87  5.12568e-15
5017.84  5.14308e-15
5020.82  5.16688e-15
5023.79  5.19622e-15
5026.77  5.23026e-15
5029.74  5.2682e-15
5032.72  5.30936e-15
5035.69  5.35317e-15
5038.67  5.39923e-15
5041.64  5.44728e-15
5044.62  5.49717e-15
5047.59  5.54882e-15
5050.57  5.60213e-15
5053.55  5.65692e-15
5056.52  5.71286e-15
5059.5   5.76947e-15
5062.47  5.82617e-15
5065.45  5.88237e-15
5068.42  5.93759e-15
5071.4   5.99156e-15
5074.37  6.04437e-15
5077.35  6.0965e-15
5080.32  6.14882e-15
5083.3   6.20249e-15
5086.28  6.25888e-15
5089.25  6.31932e-15
5092.23  6.38496e-15
5095.2   6.45661e-15
5098.18  6.53457e-15
5101.15  6.61863e-15
5104.13  6.70803e-15
5107.1   6.80161e-15
5110.08  6.89788e-15
5113.05  6.99525e-15
5116.03  7.09214e-15
5119.01  7.18718e-15
5121.98  7.27929e-15
5124.96  7.36781e-15
5127.93  7.45248e-15
5130.91  7.53345e-15
5133.88  7.61128e-15
5136.86  7.68683e-15
5139.83  7.76118e-15
5142.81  7.83558e-15
5145.78  7.9113e-15
5148.76  7.98954e-15
5151.74  8.07133e-15
5154.71  8.1574e-15
5157.69  8.24812e-15
5160.66  8.34345e-15
5163.64  8.4429e-15
5166.61  8.54557e-15
5169.59  8.65019e-15
5172.56  8.75523e-15
5175.54  8.85904e-15
5178.51  8.96003e-15
5181.49  9.05684e-15
5184.47  9.14848e-15
5187.44  9.23455e-15
5190.42  9.31523e-15
5193.39  9.39132e-15
5196.37  9.46413e-15
5199.34  9.53524e-15
5202.32  9.60627e-15
5205.29  9.67846e-15
5208.27  9.75241e-15
5211.24  9.82774e-15
5214.22  9.90296e-15
5217.19  9.97543e-15
5220.17  1.00415e-14
5223.15  1.0097e-14
5226.12  1.01372e-14
5229.1   1.01579e-14
5232.07  1.01557e-14
5235.05  1.01284e-14
5238.02  1.00753e-14
5241     9.99755e-15
5243.97  9.89782e-15
5246.95  9.7801e-15
5249.92  9.64924e-15
5252.9   9.51042e-15
5255.88  9.36855e-15
5258.85  9.22779e-15
5261.83  9.09124e-15
5264.8   8.96079e-15
5267.78  8.83724e-15
5270.75  8.72059e-15
5273.73  8.61054e-15
5276.7   8.5069e-15
5279.68  8.41004e-15
5282.65  8.32112e-15
5285.63  8.2421e-15
5288.61  8.1755e-15
5291.58  8.12396e-15
5294.56  8.08966e-15
5297.53  8.07372e-15
5300.51  8.07571e-15
5303.48  8.09339e-15
5306.46  8.12268e-15
5309.43  8.15803e-15
5312.41  8.19295e-15
5315.38  8.22082e-15
