3574.51  2.61018e-15
3575.96  2.54673e-15
3577.4   2.47442e-15
3578.84  2.39857e-15
3580.28  2.32385e-15
3581.72  2.2531e-15
3583.16  2.18644e-15
3584.6   2.12089e-15
3586.04  2.05078e-15
3587.49  1.96887e-15
3588.93  1.86813e-15
3590.37  1.74377e-15
3591.81  1.59521e-15
3593.25  1.42745e-15
3594.69  1.25149e-15
3596.13  1.08361e-15
3597.58  9.43375e-16
3599.02  8.50778e-16
3600.46  8.22809e-16
3601.9   8.70169e-16
3603.34  9.94664e-16
3604.78  1.18784e-15
3606.22  1.43115e-15
3607.66  1.69778e-15
3609.11  1.95581e-15
3610.55  2.17237e-15
3611.99  2.31816e-15
3613.43  2.37154e-15
3614.87  2.32179e-15
3616.31  2.17084e-15
3617.75  1.93342e-15
3619.2   1.63551e-15
3620.64  1.31135e-15
3622.08  9.99507e-16
3623.52  7.38369e-16
3624.96  5.61823e-16
3626.4   4.95451e-16
3627.84  5.5373e-16
3629.28  7.38453e-16
3630.73  1.03849e-15
3632.17  1.43085e-15
3633.61  1.88285e-15
3635.05  2.35532e-15
3636.49  2.8063e-15
3637.93  3.19518e-15
3639.37  3.48669e-15
3640.82  3.65458e-15
3642.26  3.68436e-15
3643.7   3.57508e-15
3645.14  3.33967e-15
3646.58  3.0039e-15
3648.02  2.60393e-15
3649.46  2.18271e-15
3650.9   1.78558e-15
3652.35  1.45558e-15
3653.79  1.22904e-15
3655.23  1.13183e-15
3656.67  1.17675e-15
3658.11  1.36235e-15
3659.55  1.67319e-15
3660.99  2.08144e-15
3662.44  2.54972e-15
3663.88  3.03471e-15
3665.32  3.49135e-15
3666.76  3.87699e-15
3668.2   4.15547e-15
3669.64  4.30051e-15
3671.08  4.29826e-15
3672.52  4.14889e-15
3673.97  3.86677e-15
3675.41  3.47943e-15
3676.85  3.02512e-15
3678.29  2.54921e-15
3679.73  2.09961e-15
3681.17  1.72167e-15
3682.61  1.45312e-15
3684.06  1.31959e-15
3685.5   1.33147e-15
3686.94  1.48235e-15
3688.38  1.74961e-15
3689.82  2.09704e-15
3691.26  2.47925e-15
3692.7   2.84736e-15
3694.14  3.15517e-15
3695.59  3.36498e-15
3697.03  3.4523e-15
3698.47  3.40869e-15
3699.91  3.24254e-15
3701.35  2.97749e-15
3702.79  2.64902e-15
3704.23  2.29952e-15
3705.68  1.97273e-15
3707.12  1.70822e-15
3708.56  1.5367e-15
3710     1.4768e-15
3711.44  1.53354e-15
3712.88  1.6987e-15
3714.32  1.95281e-15
3715.76  2.2684e-15
3717.21  2.61399e-15
3718.65  2.95817e-15
3720.09  3.27321e-15
3721.53  3.5378e-15
3722.97  3.73867e-15
3724.41  3.87095e-15
3725.85  3.93747e-15
3727.3   3.94716e-15
3728.74  3.91296e-15
3730.18  3.84956e-15
3731.62  3.77124e-15
3733.06  3.69021e-15
3734.5   3.61532e-15
3735.94  3.55152e-15
3737.38  3.49972e-15
3738.83  3.45723e-15
3740.27  3.41846e-15
3741.71  3.37593e-15
3743.15  3.3214e-15
3744.59  3.24708e-15
3746.03  3.14684e-15
3747.47  3.01734e-15
3748.92  2.85893e-15
3750.36  2.67626e-15
3751.8   2.4784e-15
3753.24  2.27833e-15
3754.68  2.09188e-15
3756.12  1.93595e-15
3757.56  1.82648e-15
3759     1.77614e-15
3760.45  1.7924e-15
3761.89  1.87613e-15
3763.33  2.02115e-15
3764.77  2.21469e-15
3766.21  2.43895e-15
3767.65  2.67331e-15
3769.09  2.89688e-15
3770.54  3.09107e-15
3771.98  3.24162e-15
3773.42  3.33989e-15
3774.86  3.38326e-15
3776.3   3.3747e-15
3777.74  3.32163e-15
3779.18  3.23442e-15
3780.62  3.12486e-15
3782.07  3.00474e-15
3783.51  2.88487e-15
3784.95  2.77442e-15
3786.39  2.68065e-15
3787.83  2.60885e-15
3789.27  2.56232e-15
