3262.71  1.39251e-15
3264.09  1.65664e-15
3265.47  1.94375e-15
3266.84  2.22731e-15
3268.22  2.47908e-15
3269.6   2.67309e-15
3270.97  2.78951e-15
3272.35  2.81783e-15
3273.73  2.75875e-15
3275.1   2.62455e-15
3276.48  2.43763e-15
3277.86  2.22755e-15
3279.24  2.02686e-15
3280.61  1.86643e-15
3281.99  1.77091e-15
3283.37  1.75517e-15
3284.74  1.82214e-15
3286.12  1.96244e-15
3287.5   2.15591e-15
3288.88  2.37461e-15
3290.25  2.58703e-15
3291.63  2.76261e-15
3293.01  2.87607e-15
3294.38  2.91077e-15
3295.76  2.86078e-15
3297.14  2.73137e-15
3298.51  2.53791e-15
3299.89  2.30356e-15
3301.27  2.05594e-15
3302.65  1.82354e-15
3304.02  1.63216e-15
3305.4   1.5019e-15
3306.78  1.4451e-15
3308.15  1.46518e-15
3309.53  1.55675e-15
3310.91  1.70657e-15
3312.28  1.89537e-15
3313.66  2.10022e-15
3315.04  2.29714e-15
3316.42  2.4637e-15
3317.79  2.58143e-15
3319.17  2.63765e-15
3320.55  2.62685e-15
3321.92  2.55115e-15
3323.3   2.42008e-15
3324.68  2.2495e-15
3326.05  2.05982e-15
3327.43  1.87358e-15
3328.81  1.71273e-15
3330.19  1.59588e-15
3331.56  1.53581e-15
3332.94  1.53769e-15
3334.32  1.5982e-15
3335.69  1.70584e-15
3337.07  1.84233e-15
3338.45  1.98502e-15
3339.83  2.11001e-15
3341.2   2.19551e-15
3342.58  2.22491e-15
3343.96  2.1892e-15
3345.33  2.08834e-15
3346.71  1.93133e-15
3348.09  1.73516e-15
3349.46  1.52267e-15
3350.84  1.31971e-15
3352.22  1.15206e-15
3353.6   1.04234e-15
3354.97  1.00747e-15
3356.35  1.05669e-15
3357.73  1.19047e-15
3359.1   1.40032e-15
3360.48  1.66942e-15
3361.86  1.97422e-15
3363.23  2.28671e-15
3364.61  2.57736e-15
3365.99  2.81845e-15
3367.37  2.98748e-15
3368.74  3.07024e-15
3370.12  3.06306e-15
3371.5   2.97386e-15
3372.87  2.82147e-15
3374.25  2.63343e-15
3375.63  2.44212e-15
3377     2.27997e-15
3378.38  2.17428e-15
3379.76  2.14272e-15
3381.14  2.19025e-15
3382.51  2.30802e-15
3383.89  2.47473e-15
3385.27  2.66005e-15
3386.64  2.82971e-15
3388.02  2.95126e-15
3389.4   2.99947e-15
3390.78  2.96049e-15
3392.15  2.83395e-15
3393.53  2.63273e-15
3394.91  2.38058e-15
3396.28  2.10791e-15
3397.66  1.84685e-15
3399.04  1.62625e-15
3400.41  1.46759e-15
3401.79  1.38251e-15
3403.17  1.37207e-15
3404.55  1.42786e-15
3405.92  1.5345e-15
3407.3   1.67288e-15
3408.68  1.82357e-15
3410.05  1.96963e-15
3411.43  2.09851e-15
3412.81  2.20284e-15
3414.18  2.2801e-15
3415.56  2.33155e-15
3416.94  2.36076e-15
3418.32  2.37214e-15
3419.69  2.36987e-15
3421.07  2.35731e-15
3422.45  2.33698e-15
3423.82  2.31101e-15
3425.2   2.28168e-15
3426.58  2.25195e-15
3427.95  2.22574e-15
3429.33  2.2077e-15
3430.71  2.20264e-15
3432.09  2.21459e-15
3433.46  2.24582e-15
3434.84  2.29596e-15
3436.22  2.36149e-15
3437.59  2.43587e-15
3438.97  2.51008e-15
3440.35  2.57386e-15
3441.73  2.61717e-15
3443.1   2.63179e-15
3444.48  2.61278e-15
3445.86  2.55949e-15
3447.23  2.47594e-15
3448.61  2.37059e-15
3449.99  2.2554e-15
3451.36  2.14428e-15
3452.74  2.05134e-15
3454.12  1.98884e-15
3455.5   1.96553e-15
3456.87  1.98524e-15
3458.25  2.04623e-15
3459.63  2.14121e-15
3461     2.25825e-15
3462.38  2.38223e-15
3463.76  2.49692e-15
3465.13  2.58723e-15
3466.51  2.64137e-15
3467.89  2.65266e-15
3469.27  2.62055e-15
3470.64  2.55088e-15
3472.02  2.45512e-15
3473.4   2.3488e-15
3474.77  2.2492e-15
3476.15  2.17281e-15
3477.53  2.13278e-15
3478.9   2.13684e-15
3480.28  2.18606e-15
3481.66  2.27452e-15
3483.04  2.39017e-15
3484.41  2.51661e-15
3485.79  2.63557e-15
3487.17  2.7297e-15
3488.54  2.78525e-15
3489.92  2.7942e-15
3491.3   2.75551e-15
3492.68  2.67531e-15
3494.05  2.56605e-15
3495.43  2.44465e-15
3496.81  2.33016e-15
3498.18  2.24102e-15
3499.56  2.19262e-15
3500.94  2.19525e-15
3502.31  2.25294e-15
3503.69  2.36309e-15
3505.07  2.51705e-15
3506.45  2.70149e-15
