#9.501944536670031
3157.8   7.63811e-17
3160.42  6.28757e-17
3163.04  4.84419e-17
3165.65  3.44413e-17
3168.27  2.23982e-17
3170.89  1.38141e-17
3173.51  9.96455e-18
3176.12  1.17074e-17
3178.74  1.93325e-17
3181.36  3.24786e-17
3183.98  5.01366e-17
3186.59  7.07425e-17
3189.21  9.23527e-17
3191.83  1.12879e-16
3194.45  1.30352e-16
3197.06  1.43172e-16
3199.68  1.50313e-16
3202.3   1.51448e-16
3204.92  1.46974e-16
3207.53  1.37931e-16
3210.15  1.25841e-16
3212.77  1.12467e-16
3215.39  9.95532e-17
3218     8.85788e-17
3220.62  8.05586e-17
3223.24  7.59291e-17
3225.86  7.45311e-17
3228.47  7.56891e-17
3231.09  7.8371e-17
3233.71  8.1397e-17
3236.33  8.36588e-17
3238.94  8.43131e-17
3241.56  8.29145e-17
3244.18  7.94695e-17
3246.8   7.44057e-17
3249.41  6.84676e-17
3252.03  6.25616e-17
3254.65  5.75824e-17
3257.27  5.42516e-17
3259.88  5.2999e-17
3262.5   5.39028e-17
3265.12  5.66973e-17
3267.74  6.08398e-17
3270.35  6.56213e-17
3272.97  7.02977e-17
3275.59  7.4216e-17
3278.21  7.69137e-17
3280.82  7.81763e-17
3283.44  7.80468e-17
3286.06  7.679e-17
3288.68  7.48227e-17
3291.29  7.26261e-17
3293.91  7.06566e-17
3296.53  6.92715e-17
3299.15  6.86803e-17
3301.76  6.89256e-17
3304.38  6.98941e-17
3307     7.13504e-17
3309.62  7.29857e-17
3312.23  7.44712e-17
3314.85  7.5507e-17
3317.47  7.58618e-17
3320.09  7.53983e-17
3322.7   7.40839e-17
3325.32  7.19893e-17
3327.94  6.92756e-17
3330.56  6.61752e-17
3333.17  6.29661e-17
3335.79  5.99454e-17
3338.41  5.74011e-17
3341.03  5.55847e-17
3343.64  5.46875e-17
3346.26  5.4821e-17
3348.88  5.60046e-17
3351.5   5.81625e-17
3354.11  6.11306e-17
3356.73  6.46734e-17
3359.35  6.85098e-17
3361.97  7.23442e-17
3364.58  7.58993e-17
3367.2   7.8945e-17
3369.82  8.13211e-17
3372.44  8.29491e-17
3375.05  8.38328e-17
3377.67  8.40485e-17
3380.29  8.37268e-17
3382.91  8.30296e-17
3385.52  8.21269e-17
3388.14  8.11763e-17
3390.76  8.0308e-17
3393.38  7.96173e-17
3395.99  7.9163e-17
3398.61  7.89726e-17
3401.23  7.90489e-17
3403.85  7.93793e-17
3406.46  7.99419e-17
3409.08  8.07107e-17
3411.7   8.16565e-17
3414.32  8.27463e-17
3416.93  8.39407e-17
3419.55  8.51929e-17
3422.17  8.64485e-17
3424.79  8.76486e-17
3427.4   8.87349e-17
3430.02  8.9656e-17
3432.64  9.03742e-17
3435.26  9.08703e-17
3437.87  9.11452e-17
3440.49  9.12198e-17
3443.11  9.11302e-17
3445.73  9.09232e-17
3448.34  9.06507e-17
3450.96  9.0366e-17
3453.58  9.01218e-17
3456.2   8.99709e-17
3458.81  8.99669e-17
3461.43  9.01654e-17
3464.05  9.06235e-17
3466.67  9.13963e-17
3469.28  9.25307e-17
3471.9   9.40578e-17
3474.52  9.59846e-17
3477.14  9.8288e-17
3479.75  1.00912e-16
3482.37  1.03773e-16
3484.99  1.06762e-16
3487.61  1.09763e-16
3490.22  1.12663e-16
3492.84  1.15366e-16
3495.46  1.17803e-16
3498.08  1.19938e-16
3500.69  1.21766e-16
3503.31  1.23305e-16
3505.93  1.24592e-16
3508.55  1.25668e-16
3511.16  1.26569e-16
3513.78  1.27321e-16
3516.4   1.27941e-16
3519.02  1.28434e-16
3521.63  1.28806e-16
3524.25  1.29062e-16
3526.87  1.29223e-16
3529.49  1.29318e-16
3532.1   1.2939e-16
3534.72  1.29492e-16
3537.34  1.29672e-16
3539.96  1.29974e-16
3542.57  1.30426e-16
3545.19  1.31035e-16
3547.81  1.31787e-16
3550.43  1.32648e-16
3553.04  1.33573e-16
3555.66  1.3451e-16
3558.28  1.35408e-16
3560.9   1.3622e-16
3563.51  1.36911e-16
3566.13  1.3745e-16
3568.75  1.37814e-16
3571.37  1.37987e-16
3573.98  1.37951e-16
3576.6   1.37695e-16
3579.22  1.37215e-16
3581.84  1.36519e-16
3584.45  1.35635e-16
3587.07  1.3461e-16
3589.69  1.33521e-16
3592.31  1.3246e-16
3594.92  1.31535e-16
3597.54  1.30853e-16
3600.16  1.30506e-16
3602.78  1.30559e-16
3605.39  1.31042e-16
3608.01  1.31943e-16
3610.63  1.33219e-16
3613.25  1.34811e-16
3615.86  1.36659e-16
3618.48  1.38729e-16
3621.1   1.41029e-16
3623.72  1.43622e-16
3626.34  1.46624e-16
3628.95  1.50194e-16
3631.57  1.54499e-16
3634.19  1.59686e-16
3636.81  1.6584e-16
3639.42  1.72944e-16
3642.04  1.80863e-16
3644.66  1.89328e-16
3647.28  1.97956e-16
3649.89  2.06276e-16
3652.51  2.13781e-16
3655.13  2.19983e-16
3657.75  2.24475e-16
3660.36  2.26971e-16
3662.98  2.27349e-16
3665.6   2.25655e-16
3668.22  2.22099e-16
3670.83  2.17018e-16
3673.45  2.10839e-16
3676.07  2.04024e-16
3678.69  1.97017e-16
3681.3   1.90211e-16
3683.92  1.83911e-16
3686.54  1.78325e-16
3689.16  1.73569e-16
3691.77  1.69676e-16
3694.39  1.66619e-16
3697.01  1.64331e-16
3699.63  1.62729e-16
3702.24  1.6172e-16
3704.86  1.61214e-16
3707.48  1.61117e-16
3710.1   1.61332e-16
3712.71  1.6175e-16
3715.33  1.62249e-16
3717.95  1.62693e-16
3720.57  1.62941e-16
3723.18  1.62859e-16
3725.8   1.62331e-16
3728.42  1.61277e-16
3731.04  1.59665e-16
3733.65  1.57517e-16
3736.27  1.54907e-16
3738.89  1.51955e-16
3741.51  1.4881e-16
3744.12  1.45632e-16
3746.74  1.42569e-16
3749.36  1.39741e-16
3751.98  1.3722e-16
3754.59  1.35029e-16
3757.21  1.33142e-16
3759.83  1.31492e-16
3762.45  1.29991e-16
3765.06  1.28548e-16
3767.68  1.27093e-16
3770.3   1.25592e-16
3772.92  1.2406e-16
3775.53  1.22562e-16
3778.15  1.21206e-16
3780.77  1.20127e-16
3783.39  1.19467e-16
3786     1.19352e-16
3788.62  1.19869e-16
3791.24  1.21057e-16
3793.86  1.22895e-16
3796.47  1.25313e-16
3799.09  1.28203e-16
3801.71  1.3144e-16
3804.33  1.34908e-16
3806.94  1.38513e-16
3809.56  1.42203e-16
3812.18  1.45971e-16
3814.8   1.49849e-16
3817.41  1.53897e-16
3820.03  1.58179e-16
3822.65  1.62752e-16
3825.27  1.67643e-16
3827.88  1.72841e-16
3830.5   1.78297e-16
3833.12  1.83931e-16
3835.74  1.89644e-16
3838.35  1.95344e-16
3840.97  2.00954e-16
3843.59  2.06435e-16
3846.21  2.11788e-16
3848.82  2.17052e-16
3851.44  2.22296e-16
3854.06  2.27599e-16
3856.68  2.33032e-16
3859.29  2.38639e-16
3861.91  2.44419e-16
3864.53  2.50327e-16
3867.15  2.56269e-16
3869.76  2.62115e-16
3872.38  2.67718e-16
3875     2.72931e-16
3877.62  2.77631e-16
3880.23  2.81735e-16
3882.85  2.85209e-16
3885.47  2.88076e-16
3888.09  2.90407e-16
3890.7   2.92317e-16
3893.32  2.93943e-16
3895.94  2.95436e-16
3898.56  2.96942e-16
3901.17  2.98588e-16
3903.79  3.00476e-16
3906.41  3.02678e-16
3909.03  3.05228e-16
3911.64  3.08129e-16
3914.26  3.11346e-16
3916.88  3.14811e-16
3919.5   3.18424e-16
3922.11  3.22053e-16
3924.73  3.25539e-16
3927.35  3.28703e-16
3929.97  3.31354e-16
3932.58  3.33304e-16
3935.2   3.3438e-16
3937.82  3.34441e-16
3940.44  3.3339e-16
3943.05  3.31183e-16
3945.67  3.27834e-16
3948.29  3.23415e-16
3950.91  3.18046e-16
3953.52  3.11886e-16
3956.14  3.05118e-16
3958.76  2.97936e-16
3961.38  2.90531e-16
3963.99  2.83083e-16
3966.61  2.75756e-16
3969.23  2.68692e-16
3971.85  2.62008e-16
3974.46  2.55799e-16
3977.08  2.50128e-16
3979.7   2.45033e-16
3982.32  2.40517e-16
3984.93  2.36551e-16
3987.55  2.33078e-16
3990.17  2.30017e-16
3992.79  2.27273e-16
3995.4   2.24757e-16
3998.02  2.22395e-16
4000.64  2.20146e-16
4003.26  2.18014e-16
4005.87  2.16048e-16
4008.49  2.14339e-16
4011.11  2.13011e-16
4013.73  2.12196e-16
4016.34  2.12015e-16
4018.96  2.12556e-16
4021.58  2.13852e-16
4024.2   2.15871e-16
4026.81  2.18515e-16
4029.43  2.21621e-16
4032.05  2.24984e-16
4034.67  2.28372e-16
4037.28  2.31558e-16
4039.9   2.3434e-16
4042.52  2.36561e-16
4045.14  2.38127e-16
4047.75  2.3901e-16
4050.37  2.39243e-16
4052.99  2.38915e-16
4055.61  2.38147e-16
4058.22  2.37083e-16
4060.84  2.35861e-16
4063.46  2.34606e-16
4066.08  2.33414e-16
4068.69  2.32347e-16
4071.31  2.31432e-16
4073.93  2.30668e-16
4076.55  2.30028e-16
4079.16  2.29473e-16
4081.78  2.28962e-16
4084.4   2.28455e-16
4087.02  2.27923e-16
4089.63  2.27348e-16
4092.25  2.26727e-16
4094.87  2.26066e-16
4097.49  2.25376e-16
4100.1   2.24672e-16
4102.72  2.23971e-16
4105.34  2.23283e-16
4107.96  2.22619e-16
4110.57  2.21991e-16
4113.19  2.21416e-16
4115.81  2.20922e-16
4118.43  2.2055e-16
4121.04  2.20364e-16
4123.66  2.20444e-16
4126.28  2.20883e-16
4128.9   2.21782e-16
4131.51  2.23235e-16
4134.13  2.25314e-16
4136.75  2.28055e-16
4139.37  2.31449e-16
4141.98  2.35425e-16
4144.6   2.39858e-16
4147.22  2.44569e-16
4149.84  2.49338e-16
4152.45  2.53928e-16
4155.07  2.58103e-16
4157.69  2.61657e-16
4160.31  2.64437e-16
4162.92  2.66355e-16
4165.54  2.674e-16
4168.16  2.67636e-16
4170.78  2.67191e-16
4173.4   2.66239e-16
4176.01  2.64975e-16
4178.63  2.63588e-16
4181.25  2.62242e-16
4183.86  2.61052e-16
4186.48  2.60081e-16
4189.1   2.59336e-16
4191.72  2.58778e-16
4194.34  2.58335e-16
4196.95  2.57925e-16
4199.57  2.57471e-16
4202.19  2.56915e-16
4204.81  2.56234e-16
4207.42  2.55434e-16
4210.04  2.54548e-16
4212.66  2.53626e-16
4215.28  2.52724e-16
4217.89  2.51886e-16
4220.51  2.51136e-16
4223.13  2.50476e-16
4225.75  2.49882e-16
4228.36  2.49314e-16
4230.98  2.48723e-16
4233.6   2.48064e-16
4236.22  2.47308e-16
4238.83  2.46451e-16
4241.45  2.45517e-16
4244.07  2.44558e-16
4246.69  2.4365e-16
4249.3   2.42881e-16
4251.92  2.42339e-16
4254.54  2.42096e-16
4257.16  2.42199e-16
4259.77  2.4265e-16
4262.39  2.43409e-16
4265.01  2.44383e-16
4267.63  2.45433e-16
4270.24  2.46388e-16
4272.86  2.47055e-16
4275.48  2.4724e-16
4278.1   2.46773e-16
4280.71  2.45524e-16
4283.33  2.43425e-16
4285.95  2.40477e-16
4288.57  2.36754e-16
4291.18  2.32398e-16
4293.8   2.27604e-16
4296.42  2.22596e-16
4299.04  2.17606e-16
4301.65  2.12842e-16
4304.27  2.08468e-16
4306.89  2.04591e-16
4309.51  2.01249e-16
4312.12  1.98414e-16
4314.74  1.96007e-16
4317.36  1.93916e-16
4319.98  1.92014e-16
4322.59  1.90188e-16
4325.21  1.8835e-16
4327.83  1.86449e-16
4330.45  1.84479e-16
4333.06  1.82466e-16
4335.68  1.80459e-16
4338.3   1.78515e-16
4340.92  1.7668e-16
4343.53  1.74975e-16
4346.15  1.7339e-16
4348.77  1.71879e-16
4351.39  1.70372e-16
4354     1.68783e-16
4356.62  1.67029e-16
4359.24  1.65048e-16
4361.86  1.62812e-16
4364.47  1.60339e-16
4367.09  1.57692e-16
4369.71  1.54976e-16
4372.33  1.52322e-16
4374.94  1.49874e-16
4377.56  1.47766e-16
4380.18  1.46104e-16
4382.8   1.44953e-16
4385.41  1.44329e-16
4388.03  1.44201e-16
4390.65  1.44491e-16
4393.27  1.45097e-16
4395.88  1.45899e-16
4398.5   1.46784e-16
4401.12  1.47657e-16
4403.74  1.48457e-16
4406.35  1.49163e-16
4408.97  1.49795e-16
4411.59  1.50408e-16
4414.21  1.51082e-16
4416.82  1.51909e-16
4419.44  1.52974e-16
4422.06  1.54341e-16
4424.68  1.56043e-16
4427.29  1.58071e-16
4429.91  1.60376e-16
4432.53  1.62876e-16
4435.15  1.65465e-16
4437.76  1.68034e-16
4440.38  1.70485e-16
4443     1.72752e-16
4445.62  1.7481e-16
4448.23  1.76685e-16
4450.85  1.7845e-16
4453.47  1.80221e-16
4456.09  1.82135e-16
4458.7   1.84332e-16
4461.32  1.86933e-16
4463.94  1.90018e-16
4466.56  1.93614e-16
4469.17  1.97688e-16
4471.79  2.02149e-16
4474.41  2.06863e-16
4477.03  2.11674e-16
4479.64  2.16431e-16
4482.26  2.21012e-16
4484.88  2.25351e-16
4487.5   2.29445e-16
4490.11  2.33362e-16
4492.73  2.37232e-16
4495.35  2.41226e-16
4497.97  2.45526e-16
4500.58  2.50301e-16
4503.2   2.5567e-16
4505.82  2.61684e-16
4508.44  2.68313e-16
4511.05  2.75445e-16
4513.67  2.82899e-16
4516.29  2.90449e-16
4518.91  2.97849e-16
4521.52  3.04871e-16
4524.14  3.11327e-16
4526.76  3.17094e-16
4529.38  3.22122e-16
4531.99  3.26435e-16
4534.61  3.3012e-16
4537.23  3.33309e-16
4539.85  3.36155e-16
4542.46  3.38809e-16
4545.08  3.41403e-16
4547.7   3.44034e-16
4550.32  3.46757e-16
4552.93  3.49586e-16
4555.55  3.52503e-16
4558.17  3.55463e-16
4560.79  3.58411e-16
4563.4   3.61285e-16
4566.02  3.64035e-16
4568.64  3.66617e-16
4571.26  3.68999e-16
4573.87  3.7116e-16
4576.49  3.73085e-16
4579.11  3.74758e-16
4581.73  3.76165e-16
4584.34  3.77288e-16
4586.96  3.78104e-16
4589.58  3.78594e-16
4592.2   3.78735e-16
4594.81  3.78512e-16
4597.43  3.77913e-16
4600.05  3.7693e-16
4602.67  3.75556e-16
4605.28  3.73784e-16
4607.9   3.71596e-16
4610.52  3.68966e-16
4613.14  3.65855e-16
4615.75  3.62217e-16
4618.37  3.58001e-16
4620.99  3.53163e-16
4623.61  3.47676e-16
4626.22  3.41538e-16
4628.84  3.34786e-16
4631.46  3.27495e-16
4634.08  3.19778e-16
4636.69  3.11787e-16
4639.31  3.03692e-16
4641.93  2.95677e-16
4644.55  2.87921e-16
4647.16  2.8058e-16
4649.78  2.73781e-16
4652.4   2.67612e-16
4655.02  2.62115e-16
4657.63  2.57292e-16
4660.25  2.53105e-16
4662.87  2.49489e-16
4665.49  2.46356e-16
4668.1   2.43607e-16
4670.72  2.41143e-16
4673.34  2.38872e-16
4675.96  2.36714e-16
4678.57  2.34613e-16
4681.19  2.32533e-16
4683.81  2.30463e-16
4686.43  2.28412e-16
4689.04  2.26408e-16
4691.66  2.24488e-16
4694.28  2.22688e-16
4696.9   2.21035e-16
4699.51  2.19539e-16
4702.13  2.18183e-16
4704.75  2.16919e-16
4707.37  2.15676e-16
4709.98  2.14361e-16
4712.6   2.12873e-16
4715.22  2.11118e-16
4717.84  2.09019e-16
4720.45  2.06536e-16
4723.07  2.03672e-16
4725.69  2.00477e-16
4728.31  1.97045e-16
4730.93  1.93512e-16
4733.54  1.90036e-16
4736.16  1.86785e-16
4738.78  1.8392e-16
4741.4   1.81581e-16
4744.01  1.79868e-16
4746.63  1.78843e-16
4749.25  1.78517e-16
4751.87  1.78859e-16
4754.48  1.798e-16
4757.1   1.81241e-16
4759.72  1.83062e-16
4762.34  1.85138e-16
4764.95  1.87341e-16
4767.57  1.89552e-16
4770.19  1.91663e-16
4772.81  1.93585e-16
4775.42  1.95246e-16
4778.04  1.96596e-16
4780.66  1.97607e-16
4783.28  1.9827e-16
4785.89  1.98601e-16
4788.51  1.98633e-16
4791.13  1.9841e-16
4793.75  1.97989e-16
4796.36  1.97424e-16
4798.98  1.96759e-16
4801.6   1.96023e-16
4804.22  1.95222e-16
4806.83  1.94336e-16
4809.45  1.93325e-16
4812.07  1.92134e-16
4814.69  1.90702e-16
4817.3   1.8898e-16
4819.92  1.86942e-16
4822.54  1.846e-16
4825.16  1.82006e-16
4827.77  1.7926e-16
4830.39  1.76499e-16
4833.01  1.73889e-16
4835.63  1.71604e-16
4838.24  1.69807e-16
4840.86  1.68626e-16
4843.48  1.6814e-16
4846.1   1.68367e-16
4848.71  1.69258e-16
4851.33  1.70707e-16
4853.95  1.72563e-16
4856.57  1.74652e-16
4859.18  1.76805e-16
4861.8   1.78874e-16
4864.42  1.80757e-16
4867.04  1.82408e-16
4869.65  1.83838e-16
4872.27  1.85112e-16
4874.89  1.86333e-16
4877.51  1.87625e-16
4880.12  1.89113e-16
4882.74  1.90902e-16
4885.36  1.93063e-16
4887.98  1.95625e-16
4890.59  1.98568e-16
4893.21  2.01829e-16
4895.83  2.05307e-16
4898.45  2.08876e-16
4901.06  2.12401e-16
4903.68  2.15745e-16
4906.3   2.18787e-16
4908.92  2.21432e-16
4911.53  2.2361e-16
4914.15  2.25287e-16
4916.77  2.26456e-16
4919.39  2.27133e-16
4922     2.2735e-16
4924.62  2.27146e-16
4927.24  2.26554e-16
4929.86  2.25603e-16
4932.47  2.24307e-16
4935.09  2.22671e-16
4937.71  2.20695e-16
4940.33  2.18379e-16
4942.94  2.15734e-16
4945.56  2.12787e-16
4948.18  2.09588e-16
4950.8   2.06206e-16
4953.41  2.02731e-16
4956.03  1.9926e-16
4958.65  1.95892e-16
4961.27  1.92715e-16
4963.88  1.89798e-16
4966.5   1.87182e-16
4969.12  1.84883e-16
4971.74  1.82889e-16
4974.35  1.81175e-16
4976.97  1.79704e-16
4979.59  1.78442e-16
4982.21  1.77362e-16
4984.82  1.76451e-16
4987.44  1.75707e-16
4990.06  1.75138e-16
4992.68  1.74754e-16
4995.29  1.74557e-16
4997.91  1.74536e-16
5000.53  1.74666e-16
5003.15  1.74898e-16
5005.76  1.75171e-16
5008.38  1.75415e-16
5011     1.7556e-16
5013.62  1.75549e-16
5016.23  1.75343e-16
5018.85  1.74934e-16
5021.47  1.74345e-16
5024.09  1.73628e-16
5026.7   1.72863e-16
5029.32  1.72145e-16
5031.94  1.71571e-16
5034.56  1.71231e-16
5037.17  1.71189e-16
5039.79  1.71475e-16
5042.41  1.72075e-16
5045.03  1.72931e-16
5047.64  1.73945e-16
5050.26  1.74993e-16
5052.88  1.75937e-16
5055.5   1.76646e-16
5058.11  1.77022e-16
5060.73  1.77009e-16
5063.35  1.76613e-16
5065.97  1.75904e-16
5068.58  1.75005e-16
5071.2   1.74085e-16
5073.82  1.73328e-16
5076.44  1.72911e-16
5079.05  1.7297e-16
5081.67  1.73579e-16
5084.29  1.74737e-16
5086.91  1.76361e-16
5089.52  1.783e-16
5092.14  1.80354e-16
5094.76  1.8231e-16
5097.38  1.83973e-16
5099.99  1.852e-16
5102.61  1.85928e-16
5105.23  1.86183e-16
5107.85  1.86078e-16
5110.46  1.85798e-16
5113.08  1.85571e-16
5115.7   1.85631e-16
5118.32  1.86182e-16
5120.93  1.8737e-16
5123.55  1.8926e-16
5126.17  1.91833e-16
5128.79  1.94989e-16
5131.4   1.98573e-16
5134.02  2.02398e-16
5136.64  2.06282e-16
5139.26  2.10073e-16
5141.87  2.13673e-16
5144.49  2.17046e-16
5147.11  2.20221e-16
5149.73  2.23273e-16
5152.34  2.2631e-16
5154.96  2.29441e-16
5157.58  2.32756e-16
5160.2   2.36305e-16
5162.81  2.40085e-16
5165.43  2.44038e-16
5168.05  2.48057e-16
5170.67  2.52005e-16
5173.28  2.55736e-16
5175.9   2.59116e-16
5178.52  2.62049e-16
5181.14  2.64494e-16
5183.75  2.66469e-16
5186.37  2.68055e-16
5188.99  2.69382e-16
5191.61  2.70612e-16
5194.22  2.71912e-16
5196.84  2.73431e-16
5199.46  2.75274e-16
5202.08  2.77489e-16
5204.69  2.80058e-16
5207.31  2.82901e-16
5209.93  2.85889e-16
5212.55  2.88863e-16
5215.16  2.91656e-16
5217.78  2.94119e-16
5220.4   2.96137e-16
5223.02  2.97641e-16
5225.63  2.98613e-16
5228.25  2.99078e-16
5230.87  2.99092e-16
5233.49  2.98728e-16
5236.1   2.98054e-16
5238.72  2.97125e-16
5241.34  2.95964e-16
5243.96  2.94567e-16
5246.57  2.92901e-16
5249.19  2.90918e-16
5251.81  2.88566e-16
5254.43  2.85808e-16
5257.04  2.82634e-16
5259.66  2.79074e-16
5262.28  2.75199e-16
5264.9   2.71122e-16
5267.51  2.66983e-16
5270.13  2.62941e-16
5272.75  2.59147e-16
5275.37  2.55734e-16
5277.98  2.52799e-16
5280.6   2.50391e-16
5283.22  2.48515e-16
5285.84  2.47129e-16
5288.45  2.46159e-16
5291.07  2.45516e-16
5293.69  2.45104e-16
5296.31  2.44841e-16
5298.93  2.44664e-16
5301.54  2.44534e-16
5304.16  2.44437e-16
5306.78  2.44369e-16
5309.4   2.44336e-16
5312.01  2.4434e-16
5314.63  2.44371e-16
5317.25  2.44406e-16
5319.87  2.44411e-16
5322.48  2.44347e-16
5325.1   2.44178e-16
5327.72  2.43884e-16
5330.34  2.43469e-16
5332.95  2.42959e-16
5335.57  2.4241e-16
5338.19  2.41894e-16
5340.81  2.4149e-16
5343.42  2.41272e-16
5346.04  2.41295e-16
5348.66  2.41582e-16
5351.28  2.42119e-16
5353.89  2.42853e-16
5356.51  2.43699e-16
5359.13  2.44545e-16
5361.75  2.45271e-16
5364.36  2.45764e-16
5366.98  2.45931e-16
5369.6   2.45716e-16
5372.22  2.45105e-16
5374.83  2.44132e-16
5377.45  2.42873e-16
5380.07  2.4144e-16
5382.69  2.3996e-16
5385.3   2.38566e-16
5387.92  2.37373e-16
5390.54  2.36465e-16
5393.16  2.35882e-16
5395.77  2.35612e-16
5398.39  2.35599e-16
5401.01  2.35744e-16
5403.63  2.35924e-16
5406.24  2.36007e-16
5408.86  2.3587e-16
5411.48  2.35416e-16
5414.1   2.34587e-16
5416.71  2.33367e-16
5419.33  2.31781e-16
5421.95  2.2989e-16
5424.57  2.27774e-16
5427.18  2.25523e-16
5429.8   2.23218e-16
5432.42  2.20918e-16
5435.04  2.18657e-16
5437.65  2.1644e-16
5440.27  2.14247e-16
5442.89  2.12042e-16
5445.51  2.09784e-16
5448.12  2.07443e-16
5450.74  2.05004e-16
5453.36  2.0248e-16
5455.98  1.9991e-16
5458.59  1.97354e-16
5461.21  1.94888e-16
5463.83  1.92595e-16
5466.45  1.90548e-16
5469.06  1.8881e-16
5471.68  1.87419e-16
5474.3   1.86392e-16
5476.92  1.85726e-16
5479.53  1.854e-16
5482.15  1.85382e-16
5484.77  1.85634e-16
5487.39  1.86118e-16
5490     1.86796e-16
5492.62  1.87631e-16
5495.24  1.88588e-16
5497.86  1.89627e-16
5500.47  1.9071e-16
5503.09  1.91795e-16
5505.71  1.92841e-16
5508.33  1.9381e-16
5510.94  1.94674e-16
5513.56  1.95416e-16
5516.18  1.96033e-16
5518.8   1.96538e-16
5521.41  1.96954e-16
5524.03  1.97309e-16
5526.65  1.97631e-16
5529.27  1.97942e-16
5531.88  1.98251e-16
5534.5   1.9855e-16
5537.12  1.9882e-16
5539.74  1.99029e-16
5542.35  1.99144e-16
5544.97  1.99135e-16
5547.59  1.9898e-16
5550.21  1.98676e-16
5552.82  1.98236e-16
5555.44  1.97689e-16
5558.06  1.97075e-16
5560.68  1.96441e-16
5563.29  1.95828e-16
5565.91  1.95269e-16
5568.53  1.94781e-16
5571.15  1.94363e-16
5573.76  1.93998e-16
5576.38  1.93654e-16
5579     1.93291e-16
5581.62  1.92866e-16
5584.23  1.92344e-16
5586.85  1.91698e-16
5589.47  1.90921e-16
5592.09  1.90018e-16
5594.7   1.89011e-16
5597.32  1.8793e-16
5599.94  1.86808e-16
5602.56  1.8567e-16
5605.17  1.84527e-16
5607.79  1.83374e-16
5610.41  1.82181e-16
5613.03  1.80903e-16
5615.64  1.79482e-16
5618.26  1.77862e-16
5620.88  1.75998e-16
5623.5   1.73873e-16
5626.11  1.71506e-16
5628.73  1.68955e-16
5631.35  1.66324e-16
5633.97  1.63744e-16
5636.58  1.61365e-16
5639.2   1.59333e-16
5641.82  1.57765e-16
5644.44  1.56732e-16
5647.05  1.56245e-16
5649.67  1.56244e-16
5652.29  1.56609e-16
5654.91  1.57171e-16
5657.52  1.57736e-16
5660.14  1.58112e-16
5662.76  1.58142e-16
5665.38  1.57722e-16
5667.99  1.56818e-16
5670.61  1.55472e-16
5673.23  1.53789e-16
5675.85  1.51924e-16
5678.46  1.50051e-16
5681.08  1.48338e-16
5683.7   1.46921e-16
5686.32  1.45884e-16
5688.93  1.45251e-16
5691.55  1.44988e-16
5694.17  1.4501e-16
5696.79  1.45203e-16
5699.4   1.45446e-16
5702.02  1.45626e-16
5704.64  1.4566e-16
5707.26  1.45499e-16
5709.87  1.45132e-16
5712.49  1.44579e-16
5715.11  1.43879e-16
5717.73  1.43082e-16
5720.34  1.42235e-16
5722.96  1.41378e-16
5725.58  1.40538e-16
5728.2   1.39735e-16
5730.81  1.38982e-16
5733.43  1.38298e-16
5736.05  1.37706e-16
5738.67  1.37239e-16
5741.28  1.36934e-16
5743.9   1.36826e-16
5746.52  1.36945e-16
5749.14  1.37298e-16
5751.75  1.37875e-16
5754.37  1.38637e-16
5756.99  1.39528e-16
5759.61  1.40476e-16
5762.22  1.41408e-16
5764.84  1.42261e-16
