5351.83  6.3744e-15
5353.1   6.3573e-15
5354.37  6.33656e-15
5355.63  6.31271e-15
5356.9   6.28684e-15
5358.16  6.26055e-15
5359.43  6.23586e-15
5360.7   6.21504e-15
5361.96  6.20035e-15
5363.23  6.19375e-15
5364.49  6.19663e-15
5365.76  6.20961e-15
5367.03  6.23243e-15
5368.29  6.26403e-15
5369.56  6.30267e-15
5370.82  6.34625e-15
5372.09  6.3926e-15
5373.36  6.43981e-15
5374.62  6.48641e-15
5375.89  6.53152e-15
5377.15  6.57478e-15
5378.42  6.61614e-15
5379.69  6.65569e-15
5380.95  6.69335e-15
5382.22  6.72868e-15
5383.48  6.76087e-15
5384.75  6.78875e-15
5386.02  6.81102e-15
5387.28  6.82658e-15
5388.55  6.83477e-15
5389.81  6.83573e-15
5391.08  6.83044e-15
5392.35  6.8208e-15
5393.61  6.80937e-15
5394.88  6.79905e-15
5396.14  6.79265e-15
5397.41  6.79241e-15
5398.68  6.79965e-15
5399.94  6.81448e-15
5401.21  6.83577e-15
5402.47  6.8613e-15
5403.74  6.88816e-15
5405.01  6.91327e-15
5406.27  6.93393e-15
5407.54  6.9484e-15
5408.81  6.95625e-15
5410.07  6.95857e-15
5411.34  6.95783e-15
5412.6   6.95749e-15
5413.87  6.96138e-15
5415.14  6.97298e-15
5416.4   6.99472e-15
5417.67  7.02733e-15
5418.93  7.06962e-15
5420.2   7.11842e-15
5421.47  7.16897e-15
5422.73  7.2156e-15
5424     7.25258e-15
5425.26  7.27498e-15
5426.53  7.27952e-15
5427.8   7.26508e-15
5429.06  7.23289e-15
5430.33  7.1864e-15
5431.59  7.13074e-15
5432.86  7.07195e-15
5434.13  7.01609e-15
5435.39  6.96842e-15
5436.66  6.93267e-15
5437.92  6.91065e-15
5439.19  6.90213e-15
5440.46  6.90507e-15
5441.72  6.91608e-15
5442.99  6.93109e-15
5444.25  6.94598e-15
5445.52  6.95724e-15
5446.79  6.96242e-15
5448.05  6.96038e-15
5449.32  6.95127e-15
5450.58  6.93639e-15
5451.85  6.91776e-15
5453.12  6.8977e-15
5454.38  6.8784e-15
5455.65  6.86148e-15
5456.91  6.84775e-15
5458.18  6.8371e-15
5459.45  6.82855e-15
5460.71  6.82051e-15
5461.98  6.81101e-15
5463.24  6.79817e-15
5464.51  6.78054e-15
5465.78  6.75741e-15
5467.04  6.72902e-15
5468.31  6.69658e-15
5469.58  6.66218e-15
5470.84  6.6285e-15
5472.11  6.59836e-15
5473.37  6.57432e-15
5474.64  6.55818e-15
5475.91  6.55067e-15
5477.17  6.55116e-15
5478.44  6.55771e-15
5479.7   6.56726e-15
5480.97  6.57602e-15
5482.24  6.58e-15
5483.5   6.57565e-15
5484.77  6.56043e-15
5486.03  6.5333e-15
5487.3   6.49496e-15
5488.57  6.44789e-15
5489.83  6.39607e-15
5491.1   6.34449e-15
5492.36  6.29842e-15
5493.63  6.26263e-15
5494.9   6.24056e-15
5496.16  6.23372e-15
5497.43  6.2413e-15
5498.69  6.26012e-15
5499.96  6.28496e-15
5501.23  6.30933e-15
5502.49  6.3264e-15
5503.76  6.33017e-15
5505.02  6.31658e-15
5506.29  6.28441e-15
5507.56  6.23574e-15
5508.82  6.17598e-15
5510.09  6.11319e-15
5511.35  6.05701e-15
5512.62  6.01704e-15
5513.89  6.00121e-15
5515.15  6.01412e-15
5516.42  6.05595e-15
5517.68  6.1219e-15
5518.95  6.20258e-15
5520.22  6.28518e-15
5521.48  6.3553e-15
5522.75  6.3993e-15
5524.01  6.40657e-15
5525.28  6.37143e-15
5526.55  6.29427e-15
5527.81  6.18167e-15
5529.08  6.04546e-15
5530.35  5.90088e-15
5531.61  5.76415e-15
5532.88  5.64991e-15
5534.14  5.56898e-15
5535.41  5.52689e-15
5536.68  5.52327e-15
5537.94  5.55229e-15
5539.21  5.604e-15
5540.47  5.66619e-15
5541.74  5.72642e-15
5543.01  5.774e-15
5544.27  5.80136e-15
5545.54  5.80484e-15
5546.8   5.78473e-15
5548.07  5.74468e-15
5549.34  5.69064e-15
5550.6   5.6296e-15
5551.87  5.56835e-15
5553.13  5.51246e-15
5554.4   5.46566e-15
5555.67  5.42956e-15
5556.93  5.40387e-15
5558.2   5.38678e-15
5559.46  5.37562e-15
5560.73  5.36751e-15
5562     5.35986e-15
5563.26  5.35078e-15
5564.53  5.33921e-15
5565.79  5.32493e-15
5567.06  5.30832e-15
5568.33  5.29013e-15
5569.59  5.27116e-15
5570.86  5.25203e-15
5572.12  5.23305e-15
5573.39  5.21418e-15
5574.66  5.19508e-15
5575.92  5.17526e-15
5577.19  5.15421e-15
5578.45  5.13159e-15
5579.72  5.10733e-15
5580.99  5.08163e-15
5582.25  5.05503e-15
5583.52  5.02821e-15
5584.78  5.00197e-15
5586.05  4.977e-15
5587.32  4.9538e-15
5588.58  4.93259e-15
5589.85  4.91324e-15
5591.12  4.89532e-15
5592.38  4.87812e-15
5593.65  4.86085e-15
5594.91  4.84266e-15
5596.18  4.82286e-15
5597.44  4.80098e-15
5598.71  4.77686e-15
5599.98  4.75064e-15
5601.24  4.72278e-15
5602.51  4.69396e-15
5603.78  4.66498e-15
5605.04  4.63664e-15
5606.31  4.60962e-15
5607.57  4.58439e-15
5608.84  4.56111e-15
5610.11  4.5396e-15
5611.37  4.51938e-15
5612.64  4.49969e-15
5613.9   4.47958e-15
5615.17  4.45809e-15
5616.44  4.43435e-15
5617.7   4.40771e-15
5618.97  4.37792e-15
5620.23  4.34518e-15
5621.5   4.31015e-15
5622.77  4.27395e-15
5624.03  4.23804e-15
5625.3   4.20402e-15
5626.56  4.17348e-15
5627.83  4.14772e-15
5629.1   4.1276e-15
5630.36  4.11336e-15
5631.63  4.10459e-15
5632.89  4.10023e-15
5634.16  4.09872e-15
5635.43  4.09816e-15
5636.69  4.09654e-15
5637.96  4.09203e-15
5639.22  4.08313e-15
5640.49  4.06889e-15
5641.76  4.04895e-15
5643.02  4.02358e-15
5644.29  3.99357e-15
5645.55  3.96013e-15
5646.82  3.9247e-15
5648.09  3.88884e-15
5649.35  3.85398e-15
5650.62  3.82139e-15
5651.88  3.79203e-15
5653.15  3.7665e-15
5654.42  3.74508e-15
5655.68  3.72767e-15
5656.95  3.71391e-15
5658.21  3.70317e-15
5659.48  3.69467e-15
5660.75  3.6875e-15
5662.01  3.68077e-15
5663.28  3.67362e-15
5664.54  3.6653e-15
5665.81  3.65525e-15
5667.08  3.64309e-15
5668.34  3.62872e-15
5669.61  3.61223e-15
