3461.25  4.95082e-16
3462.71  5.25681e-16
3464.17  5.57728e-16
3465.64  5.89525e-16
3467.1   6.19519e-16
3468.56  6.46481e-16
3470.02  6.69627e-16
3471.48  6.88672e-16
3472.95  7.03799e-16
3474.41  7.15572e-16
3475.87  7.24797e-16
3477.33  7.32374e-16
3478.8   7.39154e-16
3480.26  7.45829e-16
3481.72  7.52866e-16
3483.18  7.60484e-16
3484.64  7.68673e-16
3486.11  7.77245e-16
3487.57  7.85894e-16
3489.03  7.94268e-16
3490.49  8.0203e-16
3491.95  8.08912e-16
3493.42  8.14753e-16
3494.88  8.19523e-16
3496.34  8.23325e-16
3497.8   8.26388e-16
3499.26  8.29036e-16
3500.73  8.31649e-16
3502.19  8.34607e-16
3503.65  8.38231e-16
3505.11  8.4273e-16
3506.57  8.48167e-16
3508.04  8.54443e-16
3509.5   8.61321e-16
3510.96  8.68475e-16
3512.42  8.75562e-16
3513.89  8.82314e-16
3515.35  8.88601e-16
3516.81  8.94486e-16
3518.27  9.00224e-16
3519.73  9.06225e-16
3521.2   9.12966e-16
3522.66  9.20885e-16
3524.12  9.30272e-16
3525.58  9.41189e-16
3527.04  9.53422e-16
3528.51  9.66503e-16
3529.97  9.79776e-16
3531.43  9.92509e-16
3532.89  1.00402e-15
3534.35  1.01379e-15
3535.82  1.02155e-15
3537.28  1.0273e-15
3538.74  1.0313e-15
3540.2   1.03396e-15
3541.66  1.03577e-15
3543.13  1.03717e-15
3544.59  1.03843e-15
3546.05  1.03963e-15
3547.51  1.0406e-15
3548.98  1.04102e-15
3550.44  1.04047e-15
3551.9   1.03854e-15
3553.36  1.03499e-15
3554.82  1.02977e-15
3556.29  1.02312e-15
3557.75  1.01556e-15
3559.21  1.00782e-15
3560.67  1.00072e-15
3562.13  9.95043e-16
3563.6   9.9141e-16
3565.06  9.9013e-16
3566.52  9.91147e-16
3567.98  9.94026e-16
3569.44  9.98008e-16
3570.91  1.00213e-15
3572.37  1.00538e-15
3573.83  1.00686e-15
3575.29  1.00597e-15
3576.75  1.00249e-15
3578.22  9.96631e-16
3579.68  9.89022e-16
3581.14  9.80588e-16
3582.6   9.72399e-16
3584.07  9.65487e-16
3585.53  9.60658e-16
3586.99  9.58353e-16
3588.45  9.58569e-16
3589.91  9.60859e-16
3591.38  9.64426e-16
3592.84  9.68277e-16
3594.3   9.71426e-16
3595.76  9.73115e-16
3597.22  9.72988e-16
3598.69  9.71211e-16
3600.15  9.68484e-16
3601.61  9.65959e-16
3603.07  9.65048e-16
3604.53  9.67161e-16
3606     9.73429e-16
3607.46  9.84446e-16
3608.92  1.00009e-15
3610.38  1.01949e-15
3611.84  1.0411e-15
3613.31  1.0629e-15
3614.77  1.08278e-15
3616.23  1.09886e-15
3617.69  1.10982e-15
3619.16  1.1152e-15
3620.62  1.11548e-15
3622.08  1.11203e-15
3623.54  1.10694e-15
3625     1.10267e-15
3626.47  1.10166e-15
3627.93  1.10599e-15
3629.39  1.11704e-15
3630.85  1.13532e-15
3632.31  1.16043e-15
3633.78  1.19119e-15
3635.24  1.22585e-15
3636.7   1.2624e-15
3638.16  1.29888e-15
3639.62  1.33363e-15
3641.09  1.36548e-15
3642.55  1.39381e-15
3644.01  1.41851e-15
3645.47  1.43985e-15
3646.93  1.45832e-15
3648.4   1.47442e-15
3649.86  1.48856e-15
3651.32  1.50091e-15
3652.78  1.51145e-15
3654.24  1.51999e-15
3655.71  1.52628e-15
3657.17  1.53011e-15
3658.63  1.53143e-15
3660.09  1.53038e-15
3661.56  1.52731e-15
3663.02  1.52269e-15
3664.48  1.51705e-15
3665.94  1.51082e-15
3667.4   1.50424e-15
3668.87  1.49727e-15
3670.33  1.48959e-15
3671.79  1.48065e-15
3673.25  1.46977e-15
3674.71  1.45627e-15
3676.18  1.43962e-15
3677.64  1.41959e-15
3679.1   1.39625e-15
3680.56  1.37003e-15
3682.02  1.34166e-15
3683.49  1.31202e-15
3684.95  1.28205e-15
3686.41  1.25256e-15
3687.87  1.22417e-15
3689.33  1.19722e-15
3690.8   1.17174e-15
3692.26  1.14759e-15
3693.72  1.12447e-15
3695.18  1.1021e-15
3696.65  1.08034e-15
3698.11  1.05928e-15
3699.57  1.03925e-15
3701.03  1.02084e-15
3702.49  1.00475e-15
3703.96  9.91706e-16
3705.42  9.82252e-16
3706.88  9.76612e-16
3708.34  9.74559e-16
3709.8   9.75375e-16
3711.27  9.77876e-16
3712.73  9.80536e-16
