3662.98  4.54325e-15
3664.46  4.37061e-15
3665.93  4.18864e-15
3667.41  4.01427e-15
3668.89  3.86481e-15
3670.36  3.75527e-15
3671.84  3.6959e-15
3673.32  3.69023e-15
3674.79  3.73418e-15
3676.27  3.81637e-15
3677.75  3.91969e-15
3679.23  4.02402e-15
3680.7   4.10953e-15
3682.18  4.16014e-15
3683.66  4.16632e-15
3685.13  4.12693e-15
3686.61  4.04941e-15
3688.09  3.94848e-15
3689.56  3.84346e-15
3691.04  3.75458e-15
3692.52  3.69917e-15
3694     3.68828e-15
3695.47  3.72441e-15
3696.95  3.80086e-15
3698.43  3.90267e-15
3699.9   4.00913e-15
3701.38  4.09716e-15
3702.86  4.14517e-15
3704.33  4.13644e-15
3705.81  4.06168e-15
3707.29  3.92025e-15
3708.77  3.71989e-15
3710.24  3.47536e-15
3711.72  3.20604e-15
3713.2   2.93327e-15
3714.67  2.67769e-15
3716.15  2.45716e-15
3717.63  2.28533e-15
3719.1   2.171e-15
3720.58  2.11821e-15
3722.06  2.1266e-15
3723.54  2.19214e-15
3725.01  2.30767e-15
3726.49  2.46344e-15
3727.97  2.64747e-15
3729.44  2.84586e-15
3730.92  3.04331e-15
3732.4   3.22375e-15
3733.87  3.37141e-15
3735.35  3.47204e-15
3736.83  3.51436e-15
3738.31  3.49132e-15
3739.78  3.4011e-15
3741.26  3.24762e-15
3742.74  3.04028e-15
3744.21  2.79325e-15
3745.69  2.52401e-15
3747.17  2.25173e-15
3748.64  1.99538e-15
3750.12  1.77205e-15
3751.6   1.59551e-15
3753.08  1.47523e-15
3754.55  1.41579e-15
3756.03  1.41679e-15
3757.51  1.47308e-15
3758.98  1.57541e-15
3760.46  1.71119e-15
3761.94  1.86567e-15
3763.41  2.02315e-15
3764.89  2.16844e-15
3766.37  2.28827e-15
3767.85  2.3727e-15
3769.32  2.41612e-15
3770.8   2.41796e-15
3772.28  2.38261e-15
3773.75  2.31879e-15
3775.23  2.23819e-15
3776.71  2.15368e-15
3778.18  2.07732e-15
3779.66  2.01853e-15
3781.14  1.98283e-15
3782.62  1.97124e-15
3784.09  1.98063e-15
3785.57  2.00483e-15
3787.05  2.03626e-15
3788.52  2.06778e-15
3790     2.09423e-15
3791.48  2.1134e-15
3792.96  2.12623e-15
3794.43  2.13617e-15
3795.91  2.14794e-15
3797.39  2.16602e-15
3798.86  2.19325e-15
3800.34  2.22991e-15
3801.82  2.27354e-15
3803.29  2.3195e-15
3804.77  2.3622e-15
3806.25  2.3966e-15
3807.73  2.41963e-15
3809.2   2.43122e-15
3810.68  2.4345e-15
3812.16  2.43534e-15
3813.63  2.44101e-15
3815.11  2.45851e-15
3816.59  2.49285e-15
3818.06  2.54565e-15
3819.54  2.61445e-15
3821.02  2.69301e-15
3822.5   2.7724e-15
3823.97  2.84286e-15
3825.45  2.8959e-15
3826.93  2.92639e-15
3828.4   2.93392e-15
3829.88  2.92332e-15
3831.36  2.90407e-15
3832.83  2.88868e-15
3834.31  2.89035e-15
3835.79  2.92039e-15
3837.27  2.98577e-15
3838.74  3.08756e-15
3840.22  3.22028e-15
3841.7   3.37254e-15
3843.17  3.52878e-15
3844.65  3.67175e-15
3846.13  3.78535e-15
3847.6   3.85735e-15
3849.08  3.88135e-15
3850.56  3.85782e-15
3852.04  3.79404e-15
3853.51  3.70286e-15
3854.99  3.6007e-15
3856.47  3.50505e-15
3857.94  3.43196e-15
3859.42  3.39392e-15
3860.9   3.39841e-15
3862.37  3.4474e-15
3863.85  3.53769e-15
3865.33  3.66197e-15
3866.81  3.81037e-15
3868.28  3.97214e-15
3869.76  4.13717e-15
3871.24  4.29708e-15
3872.71  4.44579e-15
3874.19  4.57955e-15
3875.67  4.69657e-15
3877.14  4.79643e-15
3878.62  4.87942e-15
3880.1   4.94611e-15
3881.58  4.99709e-15
3883.05  5.03302e-15
3884.53  5.05493e-15
3886.01  5.06451e-15
3887.48  5.06437e-15
3888.96  5.05818e-15
3890.44  5.05044e-15
3891.91  5.04611e-15
3893.39  5.05003e-15
3894.87  5.06631e-15
3896.35  5.09783e-15
3897.82  5.14592e-15
3899.3   5.21032e-15
3900.78  5.28942e-15
3902.25  5.38068e-15
3903.73  5.4812e-15
3905.21  5.58821e-15
3906.68  5.69945e-15
3908.16  5.81335e-15
3909.64  5.92902e-15
3911.12  6.04601e-15
3912.59  6.16405e-15
3914.07  6.28268e-15
3915.55  6.40101e-15
3917.02  6.5176e-15
3918.5   6.63041e-15
3919.98  6.73697e-15
3921.45  6.83451e-15
3922.93  6.92025e-15
3924.41  6.99159e-15
3925.89  7.04636e-15
3927.36  7.08293e-15
3928.84  7.1004e-15
3930.32  7.09865e-15
3931.79  7.07843e-15
3933.27  7.04139e-15
3934.75  6.99012e-15
3936.22  6.92802e-15
3937.7   6.85924e-15
3939.18  6.78835e-15
3940.66  6.72003e-15
3942.13  6.65859e-15
3943.61  6.60749e-15
3945.09  6.56884e-15
3946.56  6.54308e-15
3948.04  6.52875e-15
3949.52  6.52261e-15
3950.99  6.51994e-15
3952.47  6.51518e-15
3953.95  6.50269e-15
3955.43  6.47761e-15
3956.9   6.43664e-15
3958.38  6.37858e-15
3959.86  6.3046e-15
3961.33  6.21801e-15
3962.81  6.12373e-15
3964.29  6.02737e-15
3965.76  5.93423e-15
3967.24  5.84827e-15
3968.72  5.7713e-15
3970.2   5.70267e-15
3971.67  5.63937e-15
3973.15  5.57673e-15
3974.63  5.50941e-15
3976.1   5.43271e-15
3977.58  5.34374e-15
3979.06  5.24233e-15
3980.54  5.13133e-15
3982.01  5.0164e-15
3983.49  4.90507e-15
3984.97  4.80548e-15
3986.44  4.72482e-15
3987.92  4.66802e-15
3989.4   4.63675e-15
3990.87  4.62917e-15
3992.35  4.64029e-15
3993.83  4.663e-15
3995.31  4.68947e-15
3996.78  4.71267e-15
3998.26  4.72766e-15
3999.74  4.73233e-15
4001.21  4.72752e-15
4002.69  4.71647e-15
4004.17  4.70375e-15
4005.64  4.69394e-15
4007.12  4.69036e-15
4008.6   4.69412e-15
4010.08  4.70377e-15
4011.55  4.71553e-15
4013.03  4.72406e-15
4014.51  4.7237e-15
4015.98  4.70971e-15
4017.46  4.67947e-15
4018.94  4.63317e-15
4020.41  4.57407e-15
4021.89  4.50811e-15
4023.37  4.44311e-15
4024.85  4.38756e-15
4026.32  4.34941e-15
4027.8   4.33493e-15
4029.28  4.34791e-15
4030.75  4.38924e-15
4032.23  4.45703e-15
4033.71  4.54701e-15
4035.18  4.65329e-15
4036.66  4.76917e-15
4038.14  4.88801e-15
4039.62  5.00382e-15
4041.09  5.11175e-15
4042.57  5.20823e-15
4044.05  5.29098e-15
4045.52  5.35881e-15
4047     5.41134e-15
4048.48  5.44877e-15
4049.95  5.47168e-15
4051.43  5.48089e-15
4052.91  5.47748e-15
4054.39  5.46282e-15
4055.86  5.43864e-15
4057.34  5.40704e-15
4058.82  5.37055e-15
4060.29  5.33197e-15
4061.77  5.29431e-15
4063.25  5.2605e-15
4064.72  5.23314e-15
4066.2   5.21427e-15
4067.68  5.20505e-15
4069.16  5.20557e-15
4070.63  5.21472e-15
4072.11  5.23013e-15
4073.59  5.24829e-15
4075.06  5.2648e-15
4076.54  5.27475e-15
4078.02  5.27324e-15
4079.49  5.25597e-15
4080.97  5.21976e-15
4082.45  5.16305e-15
4083.93  5.08617e-15
4085.4   4.99141e-15
4086.88  4.88278e-15
4088.36  4.76557e-15
4089.83  4.64564e-15
4091.31  4.52863e-15
4092.79  4.4192e-15
4094.26  4.32031e-15
4095.74  4.23286e-15
4097.22  4.15558e-15
4098.7   4.08528e-15
4100.17  4.01747e-15
4101.65  3.94719e-15
4103.13  3.87005e-15
4104.6   3.7831e-15
4106.08  3.68562e-15
4107.56  3.5795e-15
4109.03  3.46915e-15
4110.51  3.36101e-15
4111.99  3.26258e-15
4113.47  3.18126e-15
4114.94  3.12306e-15
4116.42  3.09148e-15
4117.9   3.08686e-15
4119.37  3.10604e-15
4120.85  3.14281e-15
4122.33  3.18866e-15
4123.8   3.2341e-15
4125.28  3.26998e-15
4126.76  3.2888e-15
4128.24  3.28575e-15
4129.71  3.2592e-15
4131.19  3.21077e-15
4132.67  3.14483e-15
4134.14  3.06764e-15
4135.62  2.98638e-15
4137.1   2.90798e-15
4138.57  2.8383e-15
4140.05  2.78153e-15
4141.53  2.73986e-15
4143.01  2.71367e-15
4144.48  2.70183e-15
4145.96  2.70227e-15
4147.44  2.71259e-15
4148.91  2.73052e-15
4150.39  2.75441e-15
4151.87  2.78334e-15
4153.34  2.81717e-15
4154.82  2.8563e-15
4156.3   2.90144e-15
4157.78  2.95318e-15
4159.25  3.01165e-15
4160.73  3.07626e-15
4162.21  3.1455e-15
4163.68  3.21694e-15
4165.16  3.28739e-15
4166.64  3.35314e-15
4168.11  3.41033e-15
4169.59  3.45541e-15
4171.07  3.48549e-15
4172.55  3.49875e-15
4174.02  3.49461e-15
4175.5   3.4739e-15
4176.98  3.43878e-15
4178.45  3.39256e-15
4179.93  3.33944e-15
4181.41  3.2841e-15
4182.89  3.23123e-15
4184.36  3.1851e-15
4185.84  3.14907e-15
4187.32  3.12526e-15
4188.79  3.11425e-15
4190.27  3.11497e-15
4191.75  3.12479e-15
4193.22  3.13976e-15
4194.7   3.15502e-15
4196.18  3.16546e-15
4197.66  3.16629e-15
4199.13  3.15382e-15
4200.61  3.12592e-15
4202.09  3.08252e-15
4203.56  3.02564e-15
4205.04  2.95929e-15
4206.52  2.88903e-15
4207.99  2.82123e-15
4209.47  2.76236e-15
4210.95  2.71812e-15
4212.43  2.69277e-15
4213.9   2.68862e-15
4215.38  2.70581e-15
4216.86  2.74231e-15
4218.33  2.7942e-15
4219.81  2.85613e-15
4221.29  2.92185e-15
4222.76  2.98476e-15
4224.24  3.03859e-15
4225.72  3.07782e-15
4227.2   3.0982e-15
4228.67  3.09709e-15
4230.15  3.07376e-15
4231.63  3.02948e-15
4233.1   2.96752e-15
4234.58  2.89289e-15
4236.06  2.81196e-15
4237.53  2.73179e-15
4239.01  2.6594e-15
4240.49  2.60099e-15
4241.97  2.56113e-15
4243.44  2.54222e-15
4244.92  2.54423e-15
4246.4   2.56472e-15
4247.87  2.59926e-15
4249.35  2.64209e-15
4250.83  2.68708e-15
4252.3   2.72855e-15
4253.78  2.76211e-15
4255.26  2.78515e-15
4256.74  2.79705e-15
4258.21  2.79894e-15
4259.69  2.79322e-15
4261.17  2.78281e-15
4262.64  2.77045e-15
4264.12  2.758e-15
4265.6   2.7461e-15
4267.07  2.73413e-15
4268.55  2.72044e-15
4270.03  2.70298e-15
4271.51  2.68001e-15
4272.98  2.65074e-15
4274.46  2.61587e-15
4275.94  2.57778e-15
4277.41  2.54035e-15
4278.89  2.50844e-15
4280.37  2.48708e-15
4281.84  2.48056e-15
4283.32  2.49156e-15
4284.8   2.52053e-15
4286.28  2.56538e-15
4287.75  2.62161e-15
4289.23  2.68285e-15
4290.71  2.74167e-15
4292.18  2.79066e-15
4293.66  2.82342e-15
4295.14  2.83549e-15
4296.61  2.82489e-15
4298.09  2.79234e-15
4299.57  2.74108e-15
4301.05  2.67625e-15
4302.52  2.60413e-15
4304     2.53119e-15
4305.48  2.46324e-15
4306.95  2.40465e-15
4308.43  2.35797e-15
4309.91  2.32382e-15
4311.38  2.30104e-15
4312.86  2.2872e-15
4314.34  2.27917e-15
4315.82  2.27381e-15
4317.29  2.26856e-15
4318.77  2.26182e-15
4320.25  2.2532e-15
4321.72  2.24341e-15
4323.2   2.23404e-15
4324.68  2.22711e-15
4326.15  2.22456e-15
4327.63  2.22783e-15
4329.11  2.23748e-15
4330.59  2.25308e-15
4332.06  2.27319e-15
4333.54  2.29565e-15
4335.02  2.3179e-15
4336.49  2.33738e-15
4337.97  2.35192e-15
4339.45  2.36e-15
4340.92  2.3609e-15
4342.4   2.35469e-15
4343.88  2.34209e-15
4345.36  2.32434e-15
4346.83  2.30293e-15
4348.31  2.27949e-15
4349.79  2.25567e-15
4351.26  2.2331e-15
4352.74  2.21336e-15
4354.22  2.19802e-15
4355.69  2.18859e-15
4357.17  2.18643e-15
4358.65  2.19267e-15
4360.13  2.20799e-15
4361.6   2.23256e-15
4363.08  2.26588e-15
4364.56  2.3068e-15
4366.03  2.35357e-15
4367.51  2.40408e-15
4368.99  2.45601e-15
4370.46  2.50721e-15
4371.94  2.55585e-15
4373.42  2.60073e-15
4374.9   2.64129e-15
4376.37  2.67773e-15
4377.85  2.71084e-15
4379.33  2.7419e-15
4380.8   2.77245e-15
4382.28  2.804e-15
4383.76  2.83785e-15
4385.24  2.87486e-15
4386.71  2.91535e-15
4388.19  2.95905e-15
4389.67  3.00522e-15
4391.14  3.05274e-15
4392.62  3.10045e-15
4394.1   3.14732e-15
4395.57  3.19275e-15
4397.05  3.23674e-15
4398.53  3.27993e-15
4400.01  3.32352e-15
4401.48  3.36904e-15
4402.96  3.41806e-15
4404.44  3.47178e-15
4405.91  3.5307e-15
4407.39  3.59438e-15
4408.87  3.66135e-15
4410.34  3.72926e-15
4411.82  3.79514e-15
4413.3   3.85589e-15
4414.78  3.90878e-15
4416.25  3.95195e-15
4417.73  3.9848e-15
4419.21  4.00825e-15
4420.68  4.02467e-15
4422.16  4.03772e-15
4423.64  4.05192e-15
4425.11  4.07213e-15
4426.59  4.10291e-15
4428.07  4.14797e-15
4429.55  4.20968e-15
4431.02  4.28872e-15
4432.5   4.38402e-15
4433.98  4.49285e-15
4435.45  4.61117e-15
4436.93  4.73417e-15
4438.41  4.85683e-15
4439.88  4.97462e-15
4441.36  5.08397e-15
4442.84  5.18266e-15
4444.32  5.26996e-15
4445.79  5.34647e-15
4447.27  5.41378e-15
4448.75  5.474e-15
4450.22  5.52915e-15
4451.7   5.58075e-15
4453.18  5.62944e-15
4454.65  5.67492e-15
4456.13  5.71615e-15
4457.61  5.75172e-15
4459.09  5.7804e-15
4460.56  5.80163e-15
4462.04  5.816e-15
4463.52  5.82538e-15
4464.99  5.83285e-15
4466.47  5.84228e-15
4467.95  5.85779e-15
4469.42  5.88296e-15
4470.9   5.92023e-15
4472.38  5.97035e-15
4473.86  6.0322e-15
4475.33  6.10285e-15
4476.81  6.17801e-15
4478.29  6.25259e-15
4479.76  6.32152e-15
4481.24  6.38042e-15
4482.72  6.42618e-15
4484.19  6.45734e-15
4485.67  6.47411e-15
4487.15  6.47827e-15
4488.63  6.47269e-15
4490.1   6.46093e-15
4491.58  6.44665e-15
4493.06  6.43322e-15
4494.53  6.42333e-15
4496.01  6.41882e-15
4497.49  6.42066e-15
4498.96  6.42897e-15
4500.44  6.44315e-15
4501.92  6.46205e-15
4503.4   6.48412e-15
4504.87  6.50759e-15
4506.35  6.53061e-15
4507.83  6.55143e-15
4509.3   6.56855e-15
4510.78  6.58092e-15
4512.26  6.58805e-15
4513.73  6.59009e-15
4515.21  6.58788e-15
4516.69  6.58282e-15
4518.17  6.57667e-15
4519.64  6.57132e-15
4521.12  6.56838e-15
4522.6   6.56897e-15
4524.07  6.5734e-15
4525.55  6.58109e-15
4527.03  6.59064e-15
4528.5   6.59998e-15
4529.98  6.60673e-15
4531.46  6.60858e-15
4532.94  6.60364e-15
4534.41  6.59078e-15
4535.89  6.5697e-15
4537.37  6.54094e-15
4538.84  6.50564e-15
4540.32  6.46526e-15
4541.8   6.42116e-15
4543.27  6.37435e-15
4544.75  6.32524e-15
4546.23  6.27366e-15
4547.71  6.21898e-15
4549.18  6.16045e-15
4550.66  6.09751e-15
4552.14  6.0302e-15
4553.61  5.95933e-15
4555.09  5.88658e-15
4556.57  5.81436e-15
4558.04  5.74551e-15
4559.52  5.6829e-15
4561     5.62905e-15
4562.48  5.58579e-15
4563.95  5.5541e-15
4565.43  5.53409e-15
4566.91  5.52514e-15
4568.38  5.52613e-15
4569.86  5.53567e-15
4571.34  5.55226e-15
4572.81  5.57436e-15
4574.29  5.60028e-15
4575.77  5.62807e-15
4577.25  5.65535e-15
4578.72  5.67919e-15
4580.2   5.69617e-15
4581.68  5.70265e-15
4583.15  5.69516e-15
4584.63  5.671e-15
4586.11  5.62882e-15
4587.59  5.56916e-15
4589.06  5.4947e-15
4590.54  5.41024e-15
4592.02  5.32227e-15
4593.49  5.23827e-15
4594.97  5.16567e-15
4596.45  5.11076e-15
4597.92  5.07776e-15
4599.4   5.06803e-15
4600.88  5.07986e-15
4602.36  5.10859e-15
4603.83  5.14737e-15
4605.31  5.18811e-15
4606.79  5.22278e-15
4608.26  5.24454e-15
4609.74  5.24875e-15
4611.22  5.23354e-15
4612.69  5.1999e-15
