#60.38485943691614
5345.54  8.32433e-16
5346.79  8.22658e-16
5348.03  8.13336e-16
5349.27  8.04598e-16
5350.51  7.96561e-16
5351.75  7.89323e-16
5352.99  7.82963e-16
5354.23  7.77536e-16
5355.47  7.73073e-16
5356.71  7.6958e-16
5357.95  7.67038e-16
5359.19  7.65403e-16
5360.43  7.64612e-16
5361.67  7.64576e-16
5362.91  7.65193e-16
5364.15  7.66342e-16
5365.39  7.67896e-16
5366.63  7.69716e-16
5367.87  7.71662e-16
5369.11  7.73595e-16
5370.36  7.75379e-16
5371.6   7.76888e-16
5372.84  7.78007e-16
5374.08  7.78635e-16
5375.32  7.78687e-16
5376.56  7.78098e-16
5377.8   7.7682e-16
5379.04  7.74829e-16
5380.28  7.72117e-16
5381.52  7.68696e-16
5382.76  7.64595e-16
5384     7.59861e-16
5385.24  7.54552e-16
5386.48  7.48738e-16
5387.72  7.42494e-16
5388.96  7.35905e-16
5390.2   7.29054e-16
5391.44  7.22024e-16
5392.68  7.14895e-16
5393.92  7.07742e-16
5395.17  7.00631e-16
5396.41  6.93618e-16
5397.65  6.86752e-16
5398.89  6.80068e-16
5400.13  6.73591e-16
5401.37  6.67338e-16
5402.61  6.61314e-16
5403.85  6.55517e-16
5405.09  6.49941e-16
5406.33  6.44572e-16
5407.57  6.39399e-16
5408.81  6.34406e-16
5410.05  6.29584e-16
5411.29  6.24925e-16
5412.53  6.20429e-16
5413.77  6.16103e-16
5415.01  6.11962e-16
5416.25  6.08031e-16
5417.49  6.04345e-16
5418.73  6.00947e-16
5419.98  5.97889e-16
5421.22  5.95231e-16
5422.46  5.93037e-16
5423.7   5.91375e-16
5424.94  5.90314e-16
5426.18  5.89925e-16
5427.42  5.90273e-16
5428.66  5.91418e-16
5429.9   5.93411e-16
5431.14  5.96295e-16
5432.38  6.00101e-16
5433.62  6.04845e-16
5434.86  6.1053e-16
5436.1   6.17144e-16
5437.34  6.24661e-16
5438.58  6.33039e-16
5439.82  6.42223e-16
5441.06  6.52144e-16
5442.3   6.62726e-16
5443.55  6.73879e-16
5444.79  6.8551e-16
5446.03  6.97519e-16
5447.27  7.09805e-16
5448.51  7.22266e-16
5449.75  7.34803e-16
5450.99  7.47323e-16
5452.23  7.59736e-16
5453.47  7.71964e-16
5454.71  7.83934e-16
5455.95  7.95587e-16
5457.19  8.06873e-16
5458.43  8.17754e-16
5459.67  8.28203e-16
5460.91  8.38204e-16
5462.15  8.47751e-16
5463.39  8.56846e-16
5464.63  8.65501e-16
5465.87  8.73734e-16
5467.11  8.81568e-16
5468.36  8.8903e-16
5469.6   8.96149e-16
5470.84  9.02956e-16
5472.08  9.09482e-16
5473.32  9.15755e-16
5474.56  9.21801e-16
5475.8   9.27643e-16
5477.04  9.333e-16
5478.28  9.38786e-16
5479.52  9.4411e-16
5480.76  9.49276e-16
5482     9.54284e-16
5483.24  9.59126e-16
5484.48  9.63795e-16
5485.72  9.68275e-16
5486.96  9.72549e-16
5488.2   9.76599e-16
5489.44  9.80404e-16
5490.68  9.83941e-16
5491.92  9.87188e-16
5493.17  9.90125e-16
5494.41  9.92731e-16
5495.65  9.94991e-16
5496.89  9.96889e-16
5498.13  9.98416e-16
5499.37  9.99564e-16
5500.61  1.00033e-15
5501.85  1.00072e-15
5503.09  1.00074e-15
5504.33  1.0004e-15
5505.57  9.99727e-16
5506.81  9.98729e-16
5508.05  9.97437e-16
5509.29  9.95881e-16
5510.53  9.94093e-16
5511.77  9.92107e-16
5513.01  9.8996e-16
5514.25  9.87689e-16
5515.49  9.85331e-16
5516.74  9.82924e-16
5517.98  9.80503e-16
5519.22  9.78101e-16
5520.46  9.75747e-16
5521.7   9.7347e-16
5522.94  9.7129e-16
5524.18  9.69226e-16
5525.42  9.67289e-16
5526.66  9.65486e-16
5527.9   9.63819e-16
5529.14  9.62283e-16
5530.38  9.60869e-16
5531.62  9.59562e-16
5532.86  9.58343e-16
5534.1   9.57188e-16
5535.34  9.56072e-16
5536.58  9.54964e-16
5537.82  9.53835e-16
5539.06  9.52653e-16
5540.31  9.51387e-16
5541.55  9.50006e-16
5542.79  9.48485e-16
5544.03  9.46797e-16
5545.27  9.44924e-16
5546.51  9.42848e-16
5547.75  9.4056e-16
5548.99  9.38055e-16
5550.23  9.35332e-16
5551.47  9.32399e-16
5552.71  9.29269e-16
5553.95  9.25958e-16
5555.19  9.22489e-16
5556.43  9.18888e-16
5557.67  9.15185e-16
5558.91  9.11412e-16
5560.15  9.07602e-16
5561.39  9.03789e-16
5562.63  9.00005e-16
5563.87  8.96282e-16
5565.11  8.92648e-16
5566.36  8.89127e-16
5567.6   8.8574e-16
5568.84  8.82502e-16
5570.08  8.79423e-16
5571.32  8.76509e-16
5572.56  8.73759e-16
5573.8   8.71167e-16
5575.04  8.68723e-16
5576.28  8.66413e-16
5577.52  8.64219e-16
5578.76  8.62119e-16
5580     8.60093e-16
5581.24  8.58116e-16
5582.48  8.56165e-16
5583.72  8.54219e-16
5584.96  8.52257e-16
5586.2   8.50261e-16
5587.44  8.48217e-16
5588.68  8.46113e-16
5589.93  8.43944e-16
5591.17  8.41707e-16
5592.41  8.39402e-16
5593.65  8.37034e-16
5594.89  8.34613e-16
5596.13  8.32149e-16
5597.37  8.29657e-16
5598.61  8.27151e-16
5599.85  8.24648e-16
5601.09  8.22163e-16
5602.33  8.19713e-16
5603.57  8.1731e-16
5604.81  8.14966e-16
5606.05  8.12691e-16
5607.29  8.10489e-16
5608.53  8.08363e-16
5609.77  8.06311e-16
5611.01  8.04328e-16
5612.25  8.02406e-16
5613.5   8.00533e-16
5614.74  7.98695e-16
5615.98  7.96875e-16
5617.22  7.95057e-16
5618.46  7.93221e-16
5619.7   7.91351e-16
5620.94  7.89427e-16
5622.18  7.87436e-16
5623.42  7.85363e-16
5624.66  7.83198e-16
5625.9   7.80934e-16
5627.14  7.78568e-16
5628.38  7.761e-16
5629.62  7.73534e-16
5630.86  7.7088e-16
5632.1   7.68148e-16
5633.34  7.65355e-16
5634.58  7.62519e-16
5635.82  7.59659e-16
5637.06  7.56799e-16
5638.31  7.53961e-16
5639.55  7.51167e-16
5640.79  7.4844e-16
5642.03  7.458e-16
5643.27  7.43266e-16
5644.51  7.40851e-16
5645.75  7.38569e-16
5646.99  7.36428e-16
5648.23  7.3443e-16
5649.47  7.32574e-16
5650.71  7.30857e-16
5651.95  7.29268e-16
5653.19  7.27793e-16
5654.43  7.26416e-16
5655.67  7.25115e-16
5656.91  7.23869e-16
5658.15  7.22651e-16
5659.39  7.21437e-16
5660.63  7.20201e-16
5661.87  7.18915e-16
5663.12  7.17557e-16
5664.36  7.16103e-16
5665.6   7.14534e-16
5666.84  7.12833e-16
5668.08  7.10987e-16
5669.32  7.08987e-16
5670.56  7.06826e-16
5671.8   7.04504e-16
5673.04  7.02023e-16
5674.28  6.9939e-16
5675.52  6.96613e-16
5676.76  6.93705e-16
5678     6.90681e-16
5679.24  6.87557e-16
5680.48  6.8435e-16
5681.72  6.81077e-16
5682.96  6.77756e-16
5684.2   6.74404e-16
5685.44  6.71037e-16
5686.68  6.67668e-16
5687.93  6.64308e-16
5689.17  6.6097e-16
5690.41  6.57659e-16
5691.65  6.54383e-16
5692.89  6.51145e-16
5694.13  6.47949e-16
5695.37  6.44794e-16
5696.61  6.41683e-16
5697.85  6.38616e-16
5699.09  6.35593e-16
5700.33  6.32616e-16
5701.57  6.29688e-16
5702.81  6.26812e-16
5704.05  6.23994e-16
5705.29  6.21242e-16
5706.53  6.18567e-16
5707.77  6.1598e-16
5709.01  6.13496e-16
5710.25  6.1113e-16
5711.5   6.08901e-16
5712.74  6.06826e-16
5713.98  6.04924e-16
5715.22  6.03215e-16
5716.46  6.01717e-16
5717.7   6.00447e-16
5718.94  5.9942e-16
5720.18  5.98652e-16
5721.42  5.98152e-16
5722.66  5.97928e-16
5723.9   5.97988e-16
5725.14  5.98331e-16
5726.38  5.98959e-16
5727.62  5.99867e-16
5728.86  6.01048e-16
5730.1   6.02495e-16
5731.34  6.04197e-16
5732.58  6.06142e-16
5733.82  6.08317e-16
5735.06  6.1071e-16
5736.31  6.13308e-16
5737.55  6.16099e-16
5738.79  6.19073e-16
5740.03  6.22221e-16
5741.27  6.25535e-16
5742.51  6.29011e-16
5743.75  6.32644e-16
5744.99  6.36434e-16
5746.23  6.40381e-16
5747.47  6.44487e-16
5748.71  6.48752e-16
5749.95  6.53181e-16
5751.19  6.57776e-16
5752.43  6.62539e-16
5753.67  6.6747e-16
5754.91  6.72569e-16
5756.15  6.77831e-16
5757.39  6.8325e-16
5758.63  6.88817e-16
5759.87  6.94519e-16
5761.12  7.00341e-16
5762.36  7.06264e-16
5763.6   7.12266e-16
5764.84  7.18324e-16
5766.08  7.2441e-16
5767.32  7.30498e-16
5768.56  7.3656e-16
5769.8   7.42567e-16
5771.04  7.48494e-16
5772.28  7.54315e-16
5773.52  7.60007e-16
5774.76  7.65553e-16
5776     7.70936e-16
5777.24  7.76146e-16
5778.48  7.81179e-16
5779.72  7.86031e-16
5780.96  7.90709e-16
5782.2   7.95221e-16
5783.44  7.99579e-16
5784.69  8.038e-16
5785.93  8.07904e-16
5787.17  8.11913e-16
5788.41  8.15849e-16
5789.65  8.19733e-16
5790.89  8.23586e-16
5792.13  8.27427e-16
5793.37  8.31269e-16
5794.61  8.35122e-16
5795.85  8.38989e-16
5797.09  8.42867e-16
5798.33  8.46748e-16
5799.57  8.50613e-16
5800.81  8.54439e-16
5802.05  8.58194e-16
5803.29  8.61841e-16
5804.53  8.65336e-16
5805.77  8.68631e-16
5807.01  8.71676e-16
5808.25  8.74416e-16
5809.5   8.76797e-16
5810.74  8.78768e-16
5811.98  8.80277e-16
5813.22  8.8128e-16
5814.46  8.81736e-16
5815.7   8.81615e-16
5816.94  8.80892e-16
5818.18  8.79554e-16
5819.42  8.77597e-16
5820.66  8.75029e-16
5821.9   8.71869e-16
5823.14  8.68146e-16
5824.38  8.63898e-16
5825.62  8.59175e-16
5826.86  8.54034e-16
5828.1   8.48539e-16
5829.34  8.4276e-16
5830.58  8.36769e-16
5831.82  8.30642e-16
5833.06  8.24456e-16
5834.31  8.18282e-16
5835.55  8.12193e-16
5836.79  8.06252e-16
5838.03  8.00519e-16
5839.27  7.95045e-16
5840.51  7.89871e-16
5841.75  7.8503e-16
5842.99  7.80543e-16
5844.23  7.76423e-16
5845.47  7.7267e-16
5846.71  7.69276e-16
5847.95  7.66221e-16
5849.19  7.63478e-16
5850.43  7.61013e-16
5851.67  7.58784e-16
5852.91  7.56744e-16
5854.15  7.54842e-16
5855.39  7.53025e-16
5856.63  7.5124e-16
5857.88  7.49433e-16
5859.12  7.47554e-16
5860.36  7.45554e-16
5861.6   7.4339e-16
5862.84  7.41027e-16
5864.08  7.38433e-16
5865.32  7.35586e-16
5866.56  7.32472e-16
5867.8   7.29084e-16
5869.04  7.25427e-16
5870.28  7.21512e-16
5871.52  7.1736e-16
5872.76  7.12998e-16
5874     7.08464e-16
5875.24  7.038e-16
5876.48  6.99054e-16
5877.72  6.94281e-16
5878.96  6.89535e-16
5880.2   6.84877e-16
5881.44  6.80366e-16
5882.69  6.76061e-16
5883.93  6.72019e-16
5885.17  6.68295e-16
5886.41  6.64938e-16
5887.65  6.61992e-16
5888.89  6.59496e-16
5890.13  6.57479e-16
5891.37  6.55964e-16
5892.61  6.54965e-16
5893.85  6.54487e-16
5895.09  6.54528e-16
5896.33  6.55073e-16
5897.57  6.56104e-16
5898.81  6.57591e-16
5900.05  6.59499e-16
5901.29  6.61785e-16
5902.53  6.64402e-16
5903.77  6.67298e-16
5905.01  6.70416e-16
5906.25  6.73698e-16
5907.5   6.77085e-16
5908.74  6.80518e-16
5909.98  6.83937e-16
5911.22  6.87287e-16
5912.46  6.90513e-16
5913.7   6.93565e-16
5914.94  6.96398e-16
5916.18  6.9897e-16
5917.42  7.01246e-16
5918.66  7.03197e-16
5919.9   7.048e-16
5921.14  7.06036e-16
5922.38  7.06894e-16
5923.62  7.0737e-16
5924.86  7.07463e-16
5926.1   7.07178e-16
5927.34  7.06527e-16
5928.58  7.05524e-16
5929.82  7.04188e-16
5931.07  7.02541e-16
5932.31  7.00606e-16
5933.55  6.98412e-16
5934.79  6.95985e-16
5936.03  6.93355e-16
5937.27  6.90549e-16
5938.51  6.87597e-16
5939.75  6.84525e-16
5940.99  6.8136e-16
5942.23  6.78124e-16
5943.47  6.7484e-16
5944.71  6.71525e-16
5945.95  6.68196e-16
5947.19  6.64866e-16
5948.43  6.61544e-16
5949.67  6.58237e-16
