3652.39   4.33927e-16
3653.87   4.09832e-16
3655.34   3.86681e-16
3656.81   3.65243e-16
3658.29   3.45883e-16
3659.76   3.28572e-16
3661.23   3.12992e-16
3662.7    2.98701e-16
3664.18   2.85338e-16
3665.65   2.72807e-16
3667.12   2.61388e-16
3668.59   2.51753e-16
3670.07   2.44857e-16
3671.54   2.41718e-16
3673.01   2.43137e-16
3674.49   2.49409e-16
3675.96   2.60094e-16
3677.43   2.73923e-16
3678.9    2.88861e-16
3680.38   3.0235e-16
3681.85   3.11685e-16
3683.32   3.14469e-16
3684.79   3.09054e-16
3686.27   2.9488e-16
3687.74   2.7264e-16
3689.21   2.44235e-16
3690.69   2.12519e-16
3692.16   1.80873e-16
3693.63   1.52698e-16
3695.1    1.30901e-16
3696.58   1.17482e-16
3698.05   1.13272e-16
3699.52   1.17876e-16
3700.99   1.29796e-16
3702.47   1.46718e-16
3703.94   1.65895e-16
3705.41   1.8455e-16
3706.89   2.00257e-16
3708.36   2.11228e-16
3709.83   2.16485e-16
3711.3    2.15911e-16
3712.78   2.10179e-16
3714.25   2.00597e-16
3715.72   1.88889e-16
3717.19   1.76956e-16
3718.67   1.66653e-16
3720.14   1.59601e-16
3721.61   1.57056e-16
3723.09   1.59825e-16
3724.56   1.68235e-16
3726.03   1.82115e-16
3727.5    2.00797e-16
3728.98   2.23111e-16
3730.45   2.47399e-16
3731.92   2.71551e-16
3733.39   2.93098e-16
3734.87   3.09385e-16
3736.34   3.17832e-16
3737.81   3.16266e-16
3739.29   3.03277e-16
3740.76   2.78537e-16
3742.23   2.43017e-16
3743.7    1.99023e-16
3745.18   1.50038e-16
3746.65   1.00348e-16
3748.12   5.45176e-17
3749.59   1.67742e-17
3751.07  -9.58875e-18
3752.54  -2.26964e-17
3754.01  -2.23786e-17
3755.49  -1.02044e-17
3756.96   1.0746e-17
3758.43   3.63394e-17
3759.9    6.20113e-17
3761.38   8.34523e-17
3762.85   9.72542e-17
3764.32   1.01413e-16
3765.8    9.56089e-17
3767.27   8.12225e-17
3768.74   6.10786e-17
3770.21   3.89652e-17
3771.69   1.90046e-17
3773.16   4.98115e-18
3774.63  -2.6083e-19
3776.1    4.75328e-18
3777.58   1.99435e-17
3779.05   4.37661e-17
3780.52   7.35618e-17
3782      1.06093e-16
3783.47   1.38169e-16
3784.94   1.67237e-16
3786.41   1.91819e-16
3787.89   2.11713e-16
3789.36   2.27909e-16
3790.83   2.42238e-16
3792.3    2.56844e-16
3793.78   2.73569e-16
3795.25   2.93421e-16
3796.72   3.16233e-16
3798.2    3.40597e-16
3799.67   3.64112e-16
3801.14   3.83887e-16
3802.61   3.97185e-16
3804.09   4.02071e-16
3805.56   3.97898e-16
3807.03   3.85527e-16
3808.5    3.67194e-16
3809.98   3.4607e-16
3811.45   3.25587e-16
3812.92   3.08683e-16
3814.4    2.97133e-16
3815.87   2.91118e-16
3817.34   2.89139e-16
3818.81   2.883e-16
3820.29   2.84903e-16
3821.76   2.75254e-16
3823.23   2.56491e-16
3824.7    2.2729e-16
3826.18   1.8828e-16
3827.65   1.42091e-16
3829.12   9.30211e-17
3830.6    4.63684e-17
3832.07   7.55633e-18
3833.54  -1.8791e-17
3835.01  -2.96583e-17
3836.49  -2.4189e-17
3837.96  -3.87679e-18
3839.43   2.76343e-17
3840.9    6.51092e-17
3842.38   1.02545e-16
3843.85   1.34123e-16
3845.32   1.55125e-16
3846.8    1.62673e-16
3848.27   1.56164e-16
3849.74   1.3733e-16
3851.21   1.09926e-16
3852.69   7.90892e-17
3854.16   5.04873e-17
3855.63   2.93903e-17
3857.1    1.98255e-17
3858.58   2.39513e-17
3860.05   4.17558e-17
3861.52   7.11253e-17
3863      1.08271e-16
3864.47   1.48436e-16
3865.94   1.86767e-16
3867.41   2.19186e-16
3868.89   2.43123e-16
3870.36   2.57977e-16
3871.83   2.65213e-16
3873.31   2.68098e-16
3874.78   2.71095e-16
