3672.22  2.55236e-15
3673.7   2.54167e-15
3675.18  2.5232e-15
3676.66  2.49669e-15
3678.14  2.46232e-15
3679.62  2.42066e-15
3681.1   2.37251e-15
3682.58  2.31871e-15
3684.06  2.26006e-15
3685.54  2.1972e-15
3687.02  2.13063e-15
3688.51  2.06079e-15
3689.99  1.98815e-15
3691.47  1.91332e-15
3692.95  1.83722e-15
3694.43  1.76108e-15
3695.91  1.68645e-15
3697.39  1.61504e-15
3698.87  1.54862e-15
3700.35  1.4887e-15
3701.83  1.43642e-15
3703.31  1.39228e-15
3704.79  1.35612e-15
3706.27  1.32706e-15
3707.75  1.30366e-15
3709.24  1.28411e-15
3710.72  1.26645e-15
3712.2   1.24889e-15
3713.68  1.23001e-15
3715.16  1.20894e-15
3716.64  1.18542e-15
3718.12  1.15972e-15
3719.6   1.13259e-15
3721.08  1.10499e-15
3722.56  1.0779e-15
3724.04  1.05215e-15
3725.52  1.0283e-15
3727     1.00652e-15
3728.48  9.86714e-16
3729.97  9.68515e-16
3731.45  9.51483e-16
3732.93  9.35221e-16
3734.41  9.19495e-16
3735.89  9.04301e-16
3737.37  8.89871e-16
3738.85  8.76613e-16
3740.33  8.65013e-16
3741.81  8.55505e-16
3743.29  8.48356e-16
3744.77  8.43575e-16
3746.25  8.40881e-16
3747.73  8.39732e-16
3749.22  8.39411e-16
3750.7   8.39148e-16
3752.18  8.38267e-16
3753.66  8.36312e-16
3755.14  8.33139e-16
3756.62  8.28949e-16
3758.1   8.24251e-16
3759.58  8.1977e-16
3761.06  8.16311e-16
3762.54  8.14598e-16
3764.02  8.1514e-16
3765.5   8.18125e-16
3766.98  8.2338e-16
3768.46  8.30408e-16
3769.95  8.38474e-16
3771.43  8.46753e-16
3772.91  8.54485e-16
3774.39  8.61122e-16
3775.87  8.66439e-16
3777.35  8.70575e-16
3778.83  8.74011e-16
3780.31  8.77488e-16
3781.79  8.81879e-16
3783.27  8.88039e-16
3784.75  8.96669e-16
3786.23  9.08212e-16
3787.71  9.22799e-16
3789.19  9.40251e-16
3790.68  9.60132e-16
3792.16  9.81834e-16
3793.64  1.00469e-15
3795.12  1.02806e-15
3796.6   1.05144e-15
3798.08  1.0745e-15
3799.56  1.09707e-15
3801.04  1.11917e-15
3802.52  1.14096e-15
3804     1.16265e-15
3805.48  1.18449e-15
3806.96  1.20673e-15
3808.44  1.22957e-15
3809.93  1.25316e-15
3811.41  1.27758e-15
3812.89  1.3029e-15
3814.37  1.32912e-15
3815.85  1.35622e-15
3817.33  1.38415e-15
3818.81  1.41281e-15
3820.29  1.44207e-15
3821.77  1.47179e-15
3823.25  1.50179e-15
3824.73  1.53196e-15
3826.21  1.56224e-15
3827.69  1.59269e-15
3829.17  1.62351e-15
3830.66  1.65507e-15
3832.14  1.68787e-15
3833.62  1.72251e-15
3835.1   1.75961e-15
3836.58  1.79974e-15
3838.06  1.84328e-15
3839.54  1.89037e-15
3841.02  1.94085e-15
3842.5   1.99419e-15
3843.98  2.04959e-15
3845.46  2.10594e-15
3846.94  2.16203e-15
3848.42  2.21659e-15
3849.91  2.26849e-15
3851.39  2.31688e-15
3852.87  2.36125e-15
3854.35  2.4016e-15
3855.83  2.43838e-15
3857.31  2.47249e-15
3858.79  2.50516e-15
3860.27  2.53779e-15
3861.75  2.5718e-15
3863.23  2.60836e-15
3864.71  2.64832e-15
3866.19  2.69202e-15
3867.67  2.73927e-15
3869.15  2.78942e-15
3870.64  2.84149e-15
3872.12  2.89432e-15
3873.6   2.94685e-15
3875.08  2.99828e-15
3876.56  3.04821e-15
3878.04  3.09675e-15
3879.52  3.14443e-15
3881     3.19208e-15
3882.48  3.24062e-15
3883.96  3.29083e-15
3885.44  3.34309e-15
3886.92  3.39727e-15
3888.4   3.45261e-15
3889.88  3.50783e-15
3891.37  3.56122e-15
3892.85  3.6109e-15
3894.33  3.65511e-15
3895.81  3.69244e-15
3897.29  3.72209e-15
3898.77  3.74395e-15
3900.25  3.75869e-15
3901.73  3.76764e-15
3903.21  3.7727e-15
3904.69  3.77603e-15
3906.17  3.77988e-15
3907.65  3.78623e-15
3909.13  3.79662e-15
3910.62  3.81188e-15
3912.1   3.83203e-15
3913.58  3.85623e-15
3915.06  3.88285e-15
3916.54  3.90962e-15
3918.02  3.93394e-15
3919.5   3.95321e-15
3920.98  3.96527e-15
3922.46  3.96871e-15
3923.94  3.96324e-15
3925.42  3.94983e-15
3926.9   3.93067e-15
3928.38  3.90902e-15
3929.86  3.88875e-15
3931.35  3.87384e-15
3932.83  3.86784e-15
3934.31  3.87325e-15
3935.79  3.89119e-15
3937.27  3.92117e-15
3938.75  3.96111e-15
3940.23  4.00762e-15
3941.71  4.05643e-15
3943.19  4.10294e-15
3944.67  4.14276e-15
3946.15  4.17221e-15
3947.63  4.1886e-15
3949.11  4.19045e-15
3950.59  4.17738e-15
3952.08  4.15e-15
3953.56  4.10969e-15
3955.04  4.05825e-15
3956.52  3.99775e-15
3958     3.9303e-15
3959.48  3.85798e-15
3960.96  3.78281e-15
3962.44  3.7067e-15
3963.92  3.6315e-15
3965.4   3.55893e-15
3966.88  3.49053e-15
3968.36  3.42756e-15
3969.84  3.37087e-15
3971.33  3.32083e-15
3972.81  3.27724e-15
3974.29  3.2394e-15
3975.77  3.20614e-15
3977.25  3.17606e-15
3978.73  3.14769e-15
3980.21  3.11972e-15
3981.69  3.09116e-15
