3404.02  3.73614e-15
3405.5   3.67866e-15
3406.99  3.61015e-15
3408.47  3.53528e-15
3409.96  3.46003e-15
3411.44  3.39109e-15
3412.93  3.3352e-15
3414.41  3.29834e-15
3415.89  3.28511e-15
3417.38  3.2982e-15
3418.86  3.33807e-15
3420.35  3.40292e-15
3421.83  3.48887e-15
3423.32  3.59038e-15
3424.8   3.70089e-15
3426.28  3.81346e-15
3427.77  3.92158e-15
3429.25  4.01978e-15
3430.74  4.10414e-15
3432.22  4.17266e-15
3433.71  4.22534e-15
3435.19  4.26406e-15
3436.67  4.29225e-15
3438.16  4.31439e-15
3439.64  4.33543e-15
3441.13  4.36013e-15
3442.61  4.39253e-15
3444.1   4.43539e-15
3445.58  4.48994e-15
3447.06  4.55567e-15
3448.55  4.63044e-15
3450.03  4.71074e-15
3451.52  4.79211e-15
3453     4.86972e-15
3454.49  4.93896e-15
3455.97  4.99603e-15
3457.45  5.03841e-15
3458.94  5.06513e-15
3460.42  5.07685e-15
3461.91  5.07564e-15
3463.39  5.06468e-15
3464.88  5.04769e-15
3466.36  5.02842e-15
3467.84  5.01013e-15
3469.33  4.99524e-15
3470.81  4.98512e-15
3472.3   4.98012e-15
3473.78  4.97974e-15
3475.27  4.9829e-15
3476.75  4.98822e-15
3478.24  4.99436e-15
3479.72  5.00012e-15
3481.2   5.0046e-15
3482.69  5.00711e-15
3484.17  5.00715e-15
3485.66  5.00428e-15
3487.14  4.99806e-15
3488.63  4.98805e-15
3490.11  4.97385e-15
3491.59  4.9552e-15
3493.08  4.93215e-15
3494.56  4.90515e-15
3496.05  4.87512e-15
3497.53  4.84343e-15
3499.02  4.81176e-15
3500.5   4.78195e-15
3501.98  4.75567e-15
3503.47  4.73421e-15
3504.95  4.71825e-15
3506.44  4.70779e-15
3507.92  4.7021e-15
3509.41  4.69987e-15
3510.89  4.6995e-15
3512.37  4.69935e-15
3513.86  4.69808e-15
3515.34  4.69489e-15
3516.83  4.68966e-15
3518.31  4.683e-15
3519.8   4.67608e-15
3521.28  4.67047e-15
3522.76  4.6678e-15
3524.25  4.66951e-15
3525.73  4.67654e-15
3527.22  4.68922e-15
3528.7   4.70713e-15
3530.19  4.72915e-15
3531.67  4.75356e-15
3533.15  4.77825e-15
3534.64  4.80096e-15
3536.12  4.81952e-15
3537.61  4.83215e-15
3539.09  4.83768e-15
3540.58  4.83575e-15
3542.06  4.82693e-15
3543.54  4.81267e-15
3545.03  4.79528e-15
3546.51  4.77762e-15
3548     4.76284e-15
3549.48  4.75398e-15
3550.97  4.75358e-15
3552.45  4.76335e-15
3553.93  4.7839e-15
3555.42  4.81468e-15
3556.9   4.85396e-15
3558.39  4.89908e-15
3559.87  4.94677e-15
3561.36  4.99354e-15
3562.84  5.0361e-15
3564.33  5.07177e-15
3565.81  5.09872e-15
3567.29  5.11615e-15
3568.78  5.12431e-15
3570.26  5.12436e-15
3571.75  5.11819e-15
3573.23  5.10808e-15
3574.72  5.09649e-15
3576.2   5.08575e-15
3577.68  5.07794e-15
3579.17  5.07473e-15
3580.65  5.07737e-15
3582.14  5.0867e-15
3583.62  5.10313e-15
3585.11  5.12666e-15
3586.59  5.15684e-15
3588.07  5.19271e-15
3589.56  5.23269e-15
3591.04  5.27459e-15
3592.53  5.31561e-15
3594.01  5.35248e-15
3595.5   5.38167e-15
3596.98  5.3998e-15
3598.46  5.40396e-15
3599.95  5.39216e-15
3601.43  5.36364e-15
3602.92  5.31909e-15
3604.4   5.26063e-15
3605.89  5.19166e-15
3607.37  5.11647e-15
3608.85  5.0398e-15
3610.34  4.96627e-15
3611.82  4.89983e-15
3613.31  4.84332e-15
3614.79  4.79821e-15
3616.28  4.76446e-15
3617.76  4.74056e-15
3619.24  4.72385e-15
3620.73  4.71078e-15
3622.21  4.6974e-15
3623.7   4.67981e-15
3625.18  4.65453e-15
3626.67  4.61889e-15
3628.15  4.57123e-15
3629.63  4.51106e-15
3631.12  4.43908e-15
3632.6   4.35706e-15
3634.09  4.26766e-15
3635.57  4.17418e-15
3637.06  4.08024e-15
3638.54  3.98944e-15
3640.02  3.90502e-15
3641.51  3.8296e-15
3642.99  3.76489e-15
3644.48  3.71158e-15
3645.96  3.66931e-15
3647.45  3.63666e-15
3648.93  3.61143e-15
3650.42  3.59081e-15
3651.9   3.57183e-15
3653.38  3.55166e-15
3654.87  3.52803e-15
3656.35  3.4995e-15
3657.84  3.46566e-15
3659.32  3.42722e-15
3660.81  3.38584e-15
3662.29  3.34394e-15
3663.77  3.30432e-15
3665.26  3.26977e-15
3666.74  3.2426e-15
3668.23  3.22436e-15
3669.71  3.21556e-15
3671.2   3.21562e-15
3672.68  3.22296e-15
3674.16  3.23527e-15
3675.65  3.24981e-15
3677.13  3.26387e-15
3678.62  3.27505e-15
3680.1   3.28163e-15
3681.59  3.28265e-15
3683.07  3.27796e-15
3684.55  3.26808e-15
3686.04  3.25398e-15
3687.52  3.23683e-15
3689.01  3.21776e-15
3690.49  3.19764e-15
3691.98  3.17705e-15
3693.46  3.15626e-15
3694.94  3.13535e-15
3696.43  3.11433e-15
3697.91  3.09335e-15
3699.4   3.07276e-15
3700.88  3.05322e-15
3702.37  3.03564e-15
3703.85  3.02106e-15
3705.33  3.01052e-15
3706.82  3.00486e-15
3708.3   3.00457e-15
3709.79  3.00967e-15
3711.27  3.01973e-15
3712.76  3.03392e-15
3714.24  3.05118e-15
3715.72  3.07042e-15
3717.21  3.09075e-15
3718.69  3.11163e-15
3720.18  3.13299e-15
3721.66  3.15526e-15
3723.15  3.17924e-15
3724.63  3.20595e-15
3726.11  3.23637e-15
3727.6   3.27122e-15
3729.08  3.31071e-15
3730.57  3.35447e-15
3732.05  3.4015e-15
3733.54  3.45024e-15
3735.02  3.49883e-15
3736.51  3.54531e-15
3737.99  3.58796e-15
3739.47  3.62552e-15
3740.96  3.6574e-15
3742.44  3.68376e-15
3743.93  3.70547e-15
3745.41  3.72396e-15
3746.9   3.74104e-15
3748.38  3.75856e-15
3749.86  3.77824e-15
3751.35  3.80135e-15
3752.83  3.82862e-15
3754.32  3.86014e-15
3755.8   3.89539e-15
3757.29  3.93331e-15
3758.77  3.97249e-15
3760.25  4.01132e-15
3761.74  4.0482e-15
3763.22  4.0817e-15
3764.71  4.11071e-15
3766.19  4.13452e-15
3767.68  4.15287e-15
3769.16  4.16593e-15
3770.64  4.17424e-15
3772.13  4.1786e-15
3773.61  4.17996e-15
3775.1   4.17929e-15
3776.58  4.17745e-15
3778.07  4.17515e-15
3779.55  4.17288e-15
3781.03  4.17098e-15
3782.52  4.16967e-15
3784     4.16918e-15
3785.49  4.16981e-15
3786.97  4.17202e-15
3788.46  4.17645e-15
3789.94  4.18385e-15
3791.42  4.195e-15
3792.91  4.21047e-15
3794.39  4.23053e-15
3795.88  4.25488e-15
3797.36  4.28264e-15
3798.85  4.31228e-15
3800.33  4.34174e-15
3801.81  4.36868e-15
3803.3   4.39075e-15
3804.78  4.40596e-15
3806.27  4.41297e-15
3807.75  4.41137e-15
3809.24  4.40179e-15
3810.72  4.38587e-15
3812.2   4.36607e-15
3813.69  4.34537e-15
3815.17  4.3269e-15
3816.66  4.31347e-15
3818.14  4.30728e-15
3819.63  4.30959e-15
3821.11  4.32058e-15
3822.6   4.33944e-15
3824.08  4.36444e-15
3825.56  4.39326e-15
3827.05  4.42331e-15
3828.53  4.45207e-15
3830.02  4.47744e-15
3831.5   4.4979e-15
3832.99  4.51273e-15
3834.47  4.52196e-15
3835.95  4.52636e-15
3837.44  4.5272e-15
3838.92  4.52615e-15
3840.41  4.52495e-15
3841.89  4.52531e-15
3843.38  4.52863e-15
3844.86  4.53593e-15
3846.34  4.54773e-15
3847.83  4.56399e-15
3849.31  4.58418e-15
3850.8   4.60732e-15
3852.28  4.63206e-15
3853.77  4.65686e-15
3855.25  4.68014e-15
3856.73  4.70044e-15
3858.22  4.71664e-15
3859.7   4.72804e-15
3861.19  4.73445e-15
3862.67  4.73628e-15
3864.16  4.73441e-15
3865.64  4.73012e-15
3867.12  4.72492e-15
3868.61  4.72036e-15
3870.09  4.71777e-15
3871.58  4.7182e-15
3873.06  4.72219e-15
3874.55  4.72985e-15
3876.03  4.74081e-15
3877.51  4.75445e-15
3879     4.76997e-15
3880.48  4.78666e-15
3881.97  4.80403e-15
3883.45  4.82191e-15
3884.94  4.84047e-15
3886.42  4.86022e-15
