3419.39   8.36176e-16
3420.84   7.29777e-16
3422.28   6.29869e-16
3423.73   5.44405e-16
3425.17   4.79758e-16
3426.62   4.39847e-16
3428.06   4.25593e-16
3429.51   4.34798e-16
3430.95   4.62445e-16
3432.4    5.01387e-16
3433.84   5.43303e-16
3435.29   5.79798e-16
3436.73   6.0347e-16
3438.18   6.08823e-16
3439.62   5.92912e-16
3441.07   5.55633e-16
3442.51   4.99663e-16
3443.95   4.30054e-16
3445.4    3.53555e-16
3446.84   2.77757e-16
3448.29   2.10159e-16
3449.73   1.57281e-16
3451.18   1.23909e-16
3452.62   1.12566e-16
3454.07   1.23248e-16
3455.51   1.53455e-16
3456.96   1.98509e-16
3458.4    2.52109e-16
3459.85   3.07088e-16
3461.29   3.56277e-16
3462.74   3.93402e-16
3464.18   4.13908e-16
3465.63   4.15629e-16
3467.07   3.99208e-16
3468.52   3.68194e-16
3469.96   3.28782e-16
3471.41   2.89172e-16
3472.85   2.58614e-16
3474.3    2.46212e-16
3475.74   2.59647e-16
3477.19   3.03979e-16
3478.63   3.80725e-16
3480.08   4.87348e-16
3481.52   6.17277e-16
3482.96   7.60474e-16
3484.41   9.04505e-16
3485.85   1.03597e-15
3487.3    1.14213e-15
3488.74   1.21245e-15
3490.19   1.23995e-15
3491.63   1.22204e-15
3493.08   1.16081e-15
3494.52   1.06275e-15
3495.97   9.37792e-16
3497.41   7.97941e-16
3498.86   6.55656e-16
3500.3    5.22157e-16
3501.75   4.05976e-16
3503.19   3.11952e-16
3504.64   2.40841e-16
3506.08   1.89624e-16
3507.53   1.52461e-16
3508.97   1.22176e-16
3510.42   9.20067e-17
3511.86   5.73524e-17
3513.31   1.71763e-17
3514.75  -2.51951e-17
3516.2   -6.20847e-17
3517.64  -8.23568e-17
3519.09  -7.31128e-17
3520.53  -2.19638e-17
3521.97   8.04722e-17
3523.42   2.38273e-16
3524.86   4.48547e-16
3526.31   7.00761e-16
3527.75   9.77267e-16
3529.2    1.25505e-15
3530.64   1.50848e-15
3532.09   1.71269e-15
3533.53   1.84699e-15
3534.98   1.89786e-15
3536.42   1.86081e-15
3537.87   1.74107e-15
3539.31   1.55278e-15
3540.76   1.3169e-15
3542.2    1.05839e-15
3543.65   8.02993e-16
3545.09   5.74192e-16
3546.54   3.90919e-16
3547.98   2.66122e-16
3549.43   2.06344e-16
3550.87   2.12119e-16
3552.32   2.78936e-16
3553.76   3.98414e-16
3555.21   5.59432e-16
3556.65   7.49033e-16
3558.1    9.53085e-16
3559.54   1.1568e-15
3560.98   1.34528e-15
3562.43   1.50428e-15
3563.87   1.62124e-15
3565.32   1.68662e-15
3566.76   1.69525e-15
3568.21   1.64753e-15
3569.65   1.55009e-15
3571.1    1.41562e-15
3572.54   1.26179e-15
3573.99   1.10918e-15
3575.43   9.78532e-16
3576.88   8.87731e-16
3578.32   8.4894e-16
3579.77   8.6649e-16
3581.21   9.35913e-16
3582.66   1.04436e-15
3584.1    1.17242e-15
3585.55   1.29704e-15
3586.99   1.39516e-15
3588.44   1.44739e-15
3589.88   1.44114e-15
3591.33   1.37264e-15
3592.77   1.24753e-15
3594.22   1.07991e-15
3595.66   8.90046e-16
3597.11   7.01025e-16
3598.55   5.3508e-16
3599.99   4.10098e-16
3601.44   3.36923e-16
3602.88   3.17888e-16
3604.33   3.46778e-16
3605.77   4.10186e-16
3607.22   4.89984e-16
3608.66   5.66463e-16
3610.11   6.21575e-16
3611.55   6.41755e-16
3613      6.19865e-16
3614.44   5.56e-16
3615.89   4.57091e-16
3617.33   3.35457e-16
3618.78   2.06596e-16
3620.22   8.66475e-17
3621.67  -1.00666e-17
3623.11  -7.30298e-17
3624.56  -9.67896e-17
3626     -8.13592e-17
3627.45  -3.17845e-17
3628.89   4.2974e-17
3630.34   1.31609e-16
3631.78   2.22207e-16
3633.23   3.03897e-16
3634.67   3.68185e-16
3636.12   4.09826e-16
3637.56   4.27182e-16
3639      4.22063e-16
3640.45   3.99163e-16
3641.89   3.6519e-16
3643.34   3.27851e-16
3644.78   2.94833e-16
3646.23   2.7288e-16
3647.67   2.6707e-16
3649.12   2.80329e-16
3650.56   3.13192e-16
3652.01   3.63815e-16
3653.45   4.28203e-16
3654.9    5.00621e-16
3656.34   5.7416e-16
3657.79   6.41423e-16
3659.23   6.95273e-16
3660.68   7.2961e-16
3662.12   7.40089e-16
3663.57   7.24703e-16
3665.01   6.84143e-16
3666.46   6.21863e-16
3667.9    5.43797e-16
3669.35   4.57739e-16
3670.79   3.72435e-16
3672.24   2.96498e-16
3673.68   2.37298e-16
3675.13   1.99992e-16
3676.57   1.86855e-16
3678.01   1.97018e-16
3679.46   2.26675e-16
3680.9    2.69728e-16
3682.35   3.18772e-16
3683.79   3.66269e-16
3685.24   4.05706e-16
3686.68   4.32559e-16
3688.13   4.44899e-16
3689.57   4.43542e-16
3691.02   4.31741e-16
3692.46   4.14462e-16
3693.91   3.97406e-16
3695.35   3.85931e-16
3696.8    3.84077e-16
3698.24   3.93857e-16
3699.69   4.1492e-16
3701.13   4.44631e-16
3702.58   4.78545e-16
3704.02   5.11156e-16
3705.47   5.36807e-16
3706.91   5.50595e-16
3708.36   5.49138e-16
3709.8    5.31087e-16
3711.25   4.97351e-16
3712.69   4.5099e-16
3714.14   3.96842e-16
3715.58   3.40921e-16
3717.02   2.8968e-16
3718.47   2.49231e-16
3719.91   2.24594e-16
3721.36   2.1906e-16
3722.8    2.33734e-16
3724.25   2.67314e-16
3725.69   3.16121e-16
3727.14   3.74418e-16
3728.58   4.34986e-16
3730.03   4.89906e-16
3731.47   5.31495e-16
3732.92   5.53264e-16
3734.36   5.50799e-16
3735.81   5.22434e-16
3737.25   4.69614e-16
3738.7    3.96881e-16
3740.14   3.11449e-16
3741.59   2.22416e-16
3743.03   1.39685e-16
3744.48   7.27489e-17
3745.92   2.9479e-17
3747.37   1.51103e-17
3748.81   3.15533e-17
3750.26   7.71435e-17
3751.7    1.46865e-16
3753.15   2.33015e-16
3754.59   3.26222e-16
3756.03   4.16642e-16
3757.48   4.95186e-16
3758.92   5.54569e-16
3760.37   5.90065e-16
3761.81   5.99847e-16
3763.26   5.84914e-16
3764.7    5.48636e-16
3766.15   4.96032e-16
3767.59   4.32918e-16
3769.04   3.65076e-16
3770.48   2.97582e-16
3771.93   2.34374e-16
3773.37   1.78103e-16
3774.82   1.30241e-16
3776.26   9.13858e-17
3777.71   6.16531e-17
3779.15   4.105e-17
3780.6    2.97389e-17
3782.04   2.81231e-17
3783.49   3.67367e-17
3784.93   5.59665e-17
3786.38   8.56769e-17
3787.82   1.24834e-16
3789.27   1.71232e-16
3790.71   2.21416e-16
3792.16   2.70851e-16
3793.6    3.14347e-16
3795.04   3.46691e-16
3796.49   3.63411e-16
3797.93   3.61532e-16
3799.38   3.40196e-16
3800.82   3.01039e-16
3802.27   2.4822e-16
3803.71   1.88073e-16
3805.16   1.28401e-16
3806.6    7.74955e-17
3808.05   4.3007e-17
3809.49   3.08259e-17
3810.94   4.41545e-17
3812.38   8.29198e-17
3813.83   1.43641e-16
3815.27   2.19801e-16
3816.72   3.02692e-16
3818.16   3.82628e-16
3819.61   4.50343e-16
3821.05   4.98365e-16
3822.5    5.22132e-16
3823.94   5.20664e-16
3825.39   4.96668e-16
3826.83   4.56044e-16
3828.28   4.06879e-16
3829.72   3.58092e-16
3831.17   3.17978e-16
3832.61   2.92893e-16
3834.05   2.86318e-16
3835.5    2.9845e-16
3836.94   3.26385e-16
3838.39   3.64815e-16
3839.83   4.07114e-16
3841.28   4.46585e-16
3842.72   4.77634e-16
3844.17   4.96671e-16
3845.61   5.02597e-16
3847.06   4.96815e-16
3848.5    4.82811e-16
3849.95   4.65412e-16
3851.39   4.49891e-16
3852.84   4.41073e-16
3854.28   4.42619e-16
3855.73   4.56564e-16
3857.17   4.83163e-16
