3448.24  8.05994e-17
3449.7   9.4854e-17
3451.15  1.12053e-16
3452.61  1.31197e-16
3454.07  1.51235e-16
3455.52  1.71276e-16
3456.98  1.9076e-16
3458.44  2.09551e-16
3459.89  2.27936e-16
3461.35  2.46494e-16
3462.81  2.65888e-16
3464.26  2.86589e-16
3465.72  3.08619e-16
3467.18  3.31351e-16
3468.63  3.53447e-16
3470.09  3.72947e-16
3471.55  3.87514e-16
3473     3.94809e-16
3474.46  3.9292e-16
3475.92  3.80769e-16
3477.37  3.58424e-16
3478.83  3.27235e-16
3480.29  2.89776e-16
3481.74  2.49592e-16
3483.2   2.10775e-16
3484.66  1.77459e-16
3486.11  1.53284e-16
3487.57  1.40929e-16
3489.03  1.41765e-16
3490.48  1.55682e-16
3491.94  1.81109e-16
3493.4   2.15209e-16
3494.85  2.54243e-16
3496.31  2.94027e-16
3497.77  3.30445e-16
3499.22  3.5994e-16
3500.68  3.79929e-16
3502.14  3.89074e-16
3503.59  3.87398e-16
3505.05  3.76209e-16
3506.51  3.57873e-16
3507.96  3.35441e-16
3509.42  3.1222e-16
3510.87  2.91328e-16
3512.33  2.75308e-16
3513.79  2.65863e-16
3515.24  2.63717e-16
3516.7   2.68647e-16
3518.16  2.79627e-16
3519.61  2.95082e-16
3521.07  3.13169e-16
3522.53  3.32058e-16
3523.98  3.50154e-16
3525.44  3.66233e-16
3526.9   3.79499e-16
3528.35  3.89558e-16
3529.81  3.96343e-16
3531.27  4.00024e-16
3532.72  4.00917e-16
3534.18  3.99421e-16
3535.64  3.95974e-16
3537.09  3.91026e-16
3538.55  3.85013e-16
3540.01  3.78316e-16
3541.46  3.71221e-16
3542.92  3.63862e-16
3544.38  3.56195e-16
3545.83  3.48017e-16
3547.29  3.39034e-16
3548.75  3.29002e-16
3550.2   3.17898e-16
3551.66  3.061e-16
3553.12  2.945e-16
3554.57  2.84531e-16
3556.03  2.78046e-16
3557.49  2.77066e-16
3558.94  2.83412e-16
3560.4   2.98302e-16
3561.86  3.21964e-16
3563.31  3.53384e-16
3564.77  3.9023e-16
3566.23  4.28994e-16
3567.68  4.65364e-16
3569.14  4.94756e-16
3570.59  5.12954e-16
3572.05  5.16748e-16
3573.51  5.04475e-16
3574.96  4.76369e-16
3576.42  4.34674e-16
3577.88  3.83469e-16
3579.33  3.28243e-16
3580.79  2.75252e-16
3582.25  2.30748e-16
3583.7   2.00184e-16
3585.16  1.87499e-16
3586.62  1.9459e-16
3588.07  2.21036e-16
3589.53  2.64131e-16
3590.99  3.19204e-16
3592.44  3.802e-16
3593.9   4.40431e-16
3595.36  4.93401e-16
3596.81  5.33595e-16
3598.27  5.57119e-16
3599.73  5.62121e-16
3601.18  5.4894e-16
3602.64  5.19979e-16
3604.1   4.79322e-16
3605.55  4.32167e-16
3607.01  3.84155e-16
3608.47  3.40682e-16
3609.92  3.0628e-16
3611.38  2.84137e-16
3612.84  2.75797e-16
3614.29  2.81072e-16
3615.75  2.98138e-16
3617.21  3.23822e-16
3618.66  3.54017e-16
3620.12  3.84196e-16
3621.58  4.09966e-16
3623.03  4.27608e-16
3624.49  4.34536e-16
3625.95  4.29643e-16
3627.4   4.13461e-16
3628.86  3.88122e-16
3630.31  3.57098e-16
3631.77  3.24753e-16
3633.23  2.95736e-16
3634.68  2.74321e-16
3636.14  2.63762e-16
3637.6   2.65787e-16
3639.05  2.80307e-16
3640.51  3.05405e-16
3641.97  3.37612e-16
3643.42  3.72437e-16
3644.88  4.05071e-16
3646.34  4.31151e-16
3647.79  4.47444e-16
3649.25  4.52354e-16
3650.71  4.46143e-16
3652.16  4.30857e-16
3653.62  4.0995e-16
3655.08  3.87696e-16
3656.53  3.68485e-16
3657.99  3.56132e-16
3659.45  3.5331e-16
3660.9   3.61194e-16
3662.36  3.79374e-16
3663.82  4.06006e-16
3665.27  4.38179e-16
3666.73  4.72411e-16
3668.19  5.05169e-16
3669.64  5.33339e-16
3671.1   5.54567e-16
3672.56  5.67444e-16
3674.01  5.71516e-16
3675.47  5.6716e-16
3676.93  5.55365e-16
3678.38  5.37479e-16
3679.84  5.14973e-16
3681.3   4.89266e-16
3682.75  4.61629e-16
3684.21  4.33177e-16
3685.67  4.04919e-16
3687.12  3.77845e-16
3688.58  3.53001e-16
3690.03  3.31525e-16
3691.49  3.14608e-16
3692.95  3.03384e-16
3694.4   2.98754e-16
3695.86  3.01175e-16
3697.32  3.10465e-16
3698.77  3.25672e-16
3700.23  3.45044e-16
3701.69  3.66143e-16
3703.14  3.86086e-16
3704.6   4.01906e-16
3706.06  4.1097e-16
3707.51  4.1139e-16
3708.97  4.02348e-16
3710.43  3.84271e-16
3711.88  3.5881e-16
3713.34  3.28622e-16
3714.8   2.96978e-16
3716.25  2.6726e-16
3717.71  2.42439e-16
3719.17  2.24622e-16
3720.62  2.14756e-16
3722.08  2.1253e-16
3723.54  2.16503e-16
3724.99  2.24417e-16
3726.45  2.3365e-16
3727.91  2.41702e-16
3729.36  2.46639e-16
3730.82  2.4741e-16
3732.28  2.43986e-16
3733.73  2.37301e-16
3735.19  2.29018e-16
3736.65  2.21161e-16
3738.1   2.15703e-16
3739.56  2.14165e-16
3741.02  2.17309e-16
3742.47  2.24983e-16
3743.93  2.36122e-16
3745.39  2.48924e-16
3746.84  2.61148e-16
3748.3   2.7049e-16
3749.75  2.7498e-16
3751.21  2.73311e-16
3752.67  2.65079e-16
3754.12  2.50865e-16
3755.58  2.32181e-16
3757.04  2.11257e-16
3758.49  1.90735e-16
3759.95  1.7329e-16
3761.41  1.61256e-16
3762.86  1.56294e-16
3764.32  1.59158e-16
3765.78  1.69585e-16
3767.23  1.86315e-16
3768.69  2.07248e-16
3770.15  2.29706e-16
3771.6   2.50773e-16
3773.06  2.67665e-16
3774.52  2.78087e-16
3775.97  2.80544e-16
3777.43  2.74541e-16
3778.89  2.60674e-16
3780.34  2.40582e-16
3781.8   2.16756e-16
3783.26  1.92243e-16
3784.71  1.70264e-16
3786.17  1.53805e-16
3787.63  1.4523e-16
3789.08  1.45972e-16
3790.54  1.56341e-16
3792     1.75479e-16
3793.45  2.0147e-16
3794.91  2.31572e-16
3796.37  2.62565e-16
3797.82  2.91145e-16
3799.28  3.14324e-16
3800.74  3.29778e-16
3802.19  3.36115e-16
3803.65  3.33008e-16
3805.1   3.21206e-16
3806.56  3.02404e-16
3808.02  2.79015e-16
3809.47  2.53845e-16
3810.93  2.29755e-16
3812.39  2.09322e-16
3813.84  1.94569e-16
3815.3   1.86787e-16
3816.76  1.86475e-16
3818.21  1.93394e-16
3819.67  2.06715e-16
3821.13  2.2523e-16
3822.58  2.4757e-16
3824.04  2.72389e-16
3825.5   2.98481e-16
3826.95  3.24811e-16
3828.41  3.50469e-16
3829.87  3.74577e-16
3831.32  3.962e-16
3832.78  4.14299e-16
3834.24  4.27777e-16
3835.69  4.35623e-16
3837.15  4.37158e-16
3838.61  4.32314e-16
3840.06  4.21901e-16
3841.52  4.07775e-16
3842.98  3.92829e-16
3844.43  3.80777e-16
3845.89  3.75719e-16
3847.35  3.81535e-16
3848.8   4.01196e-16
3850.26  4.36121e-16
3851.72  4.85701e-16
3853.17  5.47108e-16
3854.63  6.15466e-16
3856.09  6.84373e-16
3857.54  7.46735e-16
3859     7.95787e-16
3860.46  8.26119e-16
3861.91  8.3456e-16
3863.37  8.20739e-16
3864.82  7.87233e-16
3866.28  7.39254e-16
3867.74  6.83925e-16
3869.19  6.29246e-16
3870.65  5.82919e-16
3872.11  5.51217e-16
3873.56  5.3807e-16
3875.02  5.4451e-16
3876.48  5.68573e-16
3877.93  6.05652e-16
3879.39  6.49272e-16
3880.85  6.92152e-16
3882.3   7.27398e-16
3883.76  7.49651e-16
3885.22  7.56007e-16
3886.67  7.46557e-16
3888.13  7.24459e-16
3889.59  6.95515e-16
3891.04  6.67291e-16
3892.5   6.47921e-16
3893.96  6.44757e-16
3895.41  6.63087e-16
3896.87  7.05131e-16
3898.33  7.69494e-16
3899.78  8.5117e-16
3901.24  9.42146e-16
3902.7   1.03249e-15
3904.15  1.11178e-15
3905.61  1.17067e-15
3907.07  1.20222e-15
3908.52  1.20298e-15
3909.98  1.17341e-15
3911.44  1.11777e-15
3912.89  1.04341e-15
3914.35  9.59585e-16
3915.81  8.76108e-16
3917.26  8.01927e-16
3918.72  7.43967e-16
3920.18  7.06346e-16
3921.63  6.90091e-16
3923.09  6.93338e-16
3924.54  7.11953e-16
3926     7.40427e-16
3927.46  7.72875e-16
3928.91  8.03967e-16
3930.37  8.29648e-16
3931.83  8.47551e-16
3933.28  8.57084e-16
3934.74  8.59208e-16
3936.2   8.55993e-16
3937.65  8.50066e-16
3939.11  8.44039e-16
3940.57  8.40053e-16
3942.02  8.39464e-16
3943.48  8.42738e-16
3944.94  8.49513e-16
3946.39  8.58809e-16
3947.85  8.69309e-16
3949.31  8.79649e-16
3950.76  8.88664e-16
3952.22  8.95535e-16
3953.68  8.99847e-16
3955.13  9.01535e-16
3956.59  9.00783e-16
3958.05  8.97875e-16
3959.5   8.93076e-16
3960.96  8.86536e-16
3962.42  8.78263e-16
3963.87  8.68158e-16
3965.33  8.56083e-16
3966.79  8.41966e-16
3968.24  8.25897e-16
3969.7   8.082e-16
3971.16  7.89459e-16
3972.61  7.70499e-16
3974.07  7.52309e-16
3975.53  7.35934e-16
3976.98  7.22339e-16
3978.44  7.12275e-16
3979.9   7.06158e-16
3981.35  7.03987e-16
3982.81  7.05308e-16
3984.26  7.09237e-16
3985.72  7.1454e-16
3987.18  7.1976e-16
3988.63  7.23386e-16
3990.09  7.24032e-16
3991.55  7.20619e-16
3993     7.12518e-16
3994.46  6.99648e-16
3995.92  6.82507e-16
3997.37  6.62124e-16
3998.83  6.39952e-16
4000.29  6.17689e-16
4001.74  5.97073e-16
4003.2   5.79666e-16
4004.66  5.66656e-16
4006.11  5.58709e-16
4007.57  5.55892e-16
4009.03  5.57673e-16
4010.48  5.63006e-16
4011.94  5.70485e-16
4013.4   5.78549e-16
4014.85  5.85703e-16
4016.31  5.9074e-16
4017.77  5.92904e-16
4019.22  5.91998e-16
4020.68  5.88395e-16
