#19.20409185715184
5674.19  2.78808e-16
5677.51  2.77541e-16
5680.82  2.76399e-16
5684.13  2.754e-16
5687.45  2.74559e-16
5690.76  2.7389e-16
5694.07  2.73399e-16
5697.39  2.7309e-16
5700.7   2.7296e-16
5704.02  2.73006e-16
5707.33  2.73219e-16
5710.64  2.73586e-16
5713.96  2.74097e-16
5717.27  2.74736e-16
5720.58  2.75489e-16
5723.9   2.76345e-16
5727.21  2.77293e-16
5730.53  2.78325e-16
5733.84  2.79438e-16
5737.15  2.80634e-16
5740.47  2.81919e-16
5743.78  2.83306e-16
5747.09  2.84812e-16
5750.41  2.86461e-16
5753.72  2.8828e-16
5757.04  2.90303e-16
5760.35  2.92565e-16
5763.66  2.95104e-16
5766.98  2.97956e-16
5770.29  3.0116e-16
5773.6   3.0475e-16
5776.92  3.08756e-16
5780.23  3.13202e-16
5783.55  3.18104e-16
5786.86  3.2347e-16
5790.17  3.29298e-16
5793.49  3.35573e-16
5796.8   3.42271e-16
5800.11  3.49354e-16
5803.43  3.56774e-16
5806.74  3.6447e-16
5810.06  3.72372e-16
5813.37  3.80399e-16
5816.68  3.88464e-16
5820     3.96473e-16
5823.31  4.04329e-16
5826.62  4.11934e-16
5829.94  4.1919e-16
5833.25  4.26e-16
5836.57  4.32277e-16
5839.88  4.37939e-16
5843.19  4.42914e-16
5846.51  4.47141e-16
5849.82  4.50575e-16
5853.13  4.53182e-16
5856.45  4.54946e-16
5859.76  4.55862e-16
5863.08  4.55946e-16
5866.39  4.55225e-16
5869.7   4.53741e-16
5873.02  4.5155e-16
5876.33  4.48718e-16
5879.64  4.45322e-16
5882.96  4.41444e-16
5886.27  4.37175e-16
5889.59  4.32606e-16
5892.9   4.27831e-16
5896.21  4.22942e-16
5899.53  4.18027e-16
5902.84  4.1317e-16
5906.15  4.08445e-16
5909.47  4.03919e-16
5912.78  3.9965e-16
5916.1   3.95682e-16
5919.41  3.92049e-16
5922.72  3.88773e-16
5926.04  3.85862e-16
5929.35  3.83313e-16
5932.66  3.81112e-16
5935.98  3.79233e-16
5939.29  3.77642e-16
5942.61  3.76294e-16
5945.92  3.7514e-16
5949.23  3.74123e-16
5952.55  3.73185e-16
5955.86  3.72266e-16
5959.17  3.71304e-16
5962.49  3.70241e-16
5965.8   3.69023e-16
5969.12  3.67602e-16
5972.43  3.65936e-16
5975.74  3.63992e-16
5979.06  3.61749e-16
5982.37  3.59194e-16
5985.68  3.56327e-16
5989     3.53161e-16
5992.31  3.49718e-16
5995.63  3.46035e-16
5998.94  3.42156e-16
6002.25  3.38137e-16
6005.57  3.34042e-16
6008.88  3.2994e-16
6012.19  3.25906e-16
6015.51  3.22016e-16
6018.82  3.18345e-16
6022.14  3.14967e-16
6025.45  3.11951e-16
6028.76  3.09355e-16
6032.08  3.07232e-16
6035.39  3.05619e-16
6038.7   3.04541e-16
6042.02  3.04009e-16
6045.33  3.04017e-16
6048.65  3.04542e-16
6051.96  3.05548e-16
6055.27  3.0698e-16
6058.59  3.0877e-16
6061.9   3.10839e-16
6065.21  3.13094e-16
6068.53  3.15436e-16
6071.84  3.17761e-16
6075.16  3.1996e-16
6078.47  3.21926e-16
6081.78  3.23558e-16
6085.1   3.24757e-16
6088.41  3.25439e-16
6091.72  3.2553e-16
6095.04  3.24971e-16
6098.35  3.23721e-16
6101.67  3.21754e-16
6104.98  3.19068e-16
6108.29  3.15677e-16
6111.61  3.11614e-16
6114.92  3.06932e-16
6118.23  3.01699e-16
6121.55  2.95998e-16
6124.86  2.89926e-16
6128.18  2.83588e-16
6131.49  2.77095e-16
6134.8   2.70564e-16
6138.12  2.6411e-16
6141.43  2.57847e-16
6144.74  2.5188e-16
6148.06  2.4631e-16
