3677.71  1.8757e-15
3679.19  1.86352e-15
3680.67  1.84477e-15
3682.16  1.81915e-15
3683.64  1.7869e-15
3685.12  1.74878e-15
3686.6   1.70595e-15
3688.09  1.65986e-15
3689.57  1.61206e-15
3691.05  1.56397e-15
3692.54  1.51673e-15
3694.02  1.47105e-15
3695.5   1.42719e-15
3696.98  1.38494e-15
3698.47  1.34373e-15
3699.95  1.3028e-15
3701.43  1.26141e-15
3702.92  1.21896e-15
3704.4   1.17524e-15
3705.88  1.13042e-15
3707.37  1.08517e-15
3708.85  1.04047e-15
3710.33  9.97542e-16
3711.81  9.57618e-16
3713.3   9.21722e-16
3714.78  8.90496e-16
3716.26  8.64072e-16
3717.75  8.42034e-16
3719.23  8.23477e-16
3720.71  8.0715e-16
3722.19  7.91664e-16
3723.68  7.75725e-16
3725.16  7.58346e-16
3726.64  7.39013e-16
3728.13  7.17766e-16
3729.61  6.95177e-16
3731.09  6.72248e-16
3732.58  6.50233e-16
3734.06  6.30417e-16
3735.54  6.13898e-16
3737.02  6.01412e-16
3738.51  5.93212e-16
3739.99  5.8904e-16
3741.47  5.88182e-16
3742.96  5.89601e-16
3744.44  5.92113e-16
3745.92  5.94589e-16
3747.4   5.96136e-16
3748.89  5.96241e-16
3750.37  5.94841e-16
3751.85  5.92319e-16
3753.34  5.89434e-16
3754.82  5.8718e-16
3756.3   5.86618e-16
3757.79  5.88692e-16
3759.27  5.94073e-16
3760.75  6.03044e-16
3762.23  6.15447e-16
3763.72  6.30706e-16
3765.2   6.47907e-16
3766.68  6.65936e-16
3768.17  6.83649e-16
3769.65  7.00041e-16
3771.13  7.14394e-16
3772.61  7.26377e-16
3774.1   7.3609e-16
3775.58  7.44033e-16
3777.06  7.51022e-16
3778.55  7.58057e-16
3780.03  7.66166e-16
3781.51  7.76258e-16
3783     7.89002e-16
3784.48  8.04754e-16
3785.96  8.23537e-16
3787.44  8.45079e-16
3788.93  8.68882e-16
3790.41  8.94325e-16
3791.89  9.20764e-16
3793.38  9.47613e-16
3794.86  9.74399e-16
3796.34  1.00079e-15
3797.83  1.02657e-15
3799.31  1.05163e-15
3800.79  1.07595e-15
3802.27  1.09953e-15
3803.76  1.12242e-15
3805.24  1.1447e-15
3806.72  1.1665e-15
3808.21  1.18806e-15
3809.69  1.20969e-15
3811.17  1.23179e-15
3812.65  1.25482e-15
3814.14  1.27927e-15
3815.62  1.30554e-15
3817.1   1.33392e-15
3818.59  1.36448e-15
3820.07  1.39709e-15
3821.55  1.43133e-15
3823.04  1.46661e-15
3824.52  1.50219e-15
3826     1.53728e-15
3827.48  1.57116e-15
3828.97  1.6033e-15
3830.45  1.63339e-15
3831.93  1.66145e-15
3833.42  1.68779e-15
3834.9   1.71302e-15
3836.38  1.73792e-15
3837.86  1.76344e-15
3839.35  1.79051e-15
3840.83  1.81999e-15
3842.31  1.85254e-15
3843.8   1.88854e-15
3845.28  1.92805e-15
3846.76  1.97078e-15
3848.25  2.01612e-15
3849.73  2.06314e-15
3851.21  2.11075e-15
3852.69  2.15779e-15
3854.18  2.20313e-15
3855.66  2.2459e-15
3857.14  2.2855e-15
3858.63  2.3218e-15
3860.11  2.35508e-15
3861.59  2.38603e-15
3863.07  2.41566e-15
3864.56  2.44513e-15
3866.04  2.47558e-15
3867.52  2.50793e-15
3869.01  2.54277e-15
3870.49  2.58021e-15
3871.97  2.6199e-15
3873.46  2.66109e-15
3874.94  2.7027e-15
3876.42  2.74357e-15
3877.9   2.78262e-15
3879.39  2.81899e-15
3880.87  2.85222e-15
3882.35  2.88228e-15
3883.84  2.90959e-15
3885.32  2.93493e-15
3886.8   2.95934e-15
3888.28  2.98395e-15
3889.77  3.00988e-15
3891.25  3.03807e-15
3892.73  3.06923e-15
3894.22  3.10376e-15
3895.7   3.1417e-15
3897.18  3.18278e-15
3898.67  3.22637e-15
3900.15  3.27157e-15
3901.63  3.31719e-15
3903.11  3.36186e-15
3904.6   3.40407e-15
3906.08  3.44232e-15
3907.56  3.4752e-15
3909.05  3.50159e-15
