3900.4   7.45802e-15
3902.32  7.54698e-15
3904.25  7.61664e-15
3906.17  7.66327e-15
3908.09  7.68613e-15
3910.02  7.68732e-15
3911.94  7.67128e-15
3913.87  7.64377e-15
3915.79  7.61088e-15
3917.71  7.5779e-15
3919.64  7.54846e-15
3921.56  7.52407e-15
3923.48  7.50397e-15
3925.41  7.48548e-15
3927.33  7.4646e-15
3929.26  7.4368e-15
3931.18  7.39788e-15
3933.1   7.34463e-15
3935.03  7.27543e-15
3936.95  7.1904e-15
3938.87  7.09136e-15
3940.8   6.98156e-15
3942.72  6.86519e-15
3944.64  6.74679e-15
3946.57  6.6307e-15
3948.49  6.5206e-15
3950.42  6.41913e-15
3952.34  6.32773e-15
3954.26  6.24662e-15
3956.19  6.17498e-15
3958.11  6.11118e-15
3960.03  6.05307e-15
3961.96  5.99839e-15
3963.88  5.94497e-15
3965.81  5.89099e-15
3967.73  5.83506e-15
3969.65  5.77625e-15
3971.58  5.71393e-15
3973.5   5.64767e-15
3975.42  5.57703e-15
3977.35  5.50144e-15
3979.27  5.42011e-15
3981.2   5.33211e-15
3983.12  5.23651e-15
3985.04  5.13267e-15
3986.97  5.02059e-15
3988.89  4.90129e-15
3990.81  4.77713e-15
3992.74  4.65194e-15
3994.66  4.53104e-15
3996.58  4.42099e-15
3998.51  4.32909e-15
4000.43  4.26267e-15
4002.36  4.2283e-15
4004.28  4.23091e-15
4006.2   4.2731e-15
4008.13  4.35463e-15
4010.05  4.47229e-15
4011.97  4.62017e-15
4013.9   4.79025e-15
4015.82  4.97337e-15
4017.74  5.16033e-15
4019.67  5.34295e-15
4021.59  5.51495e-15
4023.52  5.6725e-15
4025.44  5.81432e-15
4027.36  5.94141e-15
4029.29  6.05628e-15
4031.21  6.1622e-15
4033.13  6.26218e-15
4035.06  6.35833e-15
4036.98  6.45136e-15
4038.91  6.54056e-15
4040.83  6.62408e-15
4042.75  6.69948e-15
4044.68  6.7645e-15
4046.6   6.81762e-15
4048.52  6.85859e-15
4050.45  6.88857e-15
4052.37  6.90993e-15
4054.3   6.92581e-15
4056.22  6.93953e-15
4058.14  6.95389e-15
4060.07  6.97067e-15
4061.99  6.99034e-15
4063.91  7.01207e-15
4065.84  7.03398e-15
4067.76  7.05372e-15
4069.68  7.06897e-15
4071.61  7.0781e-15
4073.53  7.08047e-15
4075.46  7.07664e-15
4077.38  7.06826e-15
4079.3   7.05769e-15
4081.23  7.04758e-15
4083.15  7.04035e-15
