3667.45  9.25562e-16
3668.92  9.27424e-16
3670.4   9.30273e-16
3671.88  9.3359e-16
3673.36  9.36768e-16
3674.84  9.39239e-16
3676.32  9.40607e-16
3677.8   9.40762e-16
3679.28  9.3993e-16
3680.75  9.38667e-16
3682.23  9.37767e-16
3683.71  9.38112e-16
3685.19  9.40485e-16
3686.67  9.4538e-16
3688.15  9.5285e-16
3689.63  9.62423e-16
3691.11  9.73116e-16
3692.59  9.83532e-16
3694.06  9.92053e-16
3695.54  9.97085e-16
3697.02  9.97308e-16
3698.5   9.91912e-16
3699.98  9.80756e-16
3701.46  9.64431e-16
3702.94  9.44218e-16
3704.42  9.21933e-16
3705.89  8.99702e-16
3707.37  8.79671e-16
3708.85  8.6373e-16
3710.33  8.53257e-16
3711.81  8.48949e-16
3713.29  8.50744e-16
3714.77  8.57841e-16
3716.25  8.68832e-16
3717.73  8.81898e-16
3719.2   8.9506e-16
3720.68  9.06442e-16
3722.16  9.14507e-16
3723.64  9.18244e-16
3725.12  9.17268e-16
3726.6   9.11836e-16
3728.08  9.02766e-16
3729.56  8.91286e-16
3731.03  8.78824e-16
3732.51  8.6679e-16
3733.99  8.56378e-16
3735.47  8.48425e-16
3736.95  8.43339e-16
3738.43  8.41123e-16
3739.91  8.41461e-16
3741.39  8.43851e-16
3742.86  8.47755e-16
3744.34  8.52713e-16
3745.82  8.5841e-16
3747.3   8.64672e-16
3748.78  8.71399e-16
3750.26  8.78451e-16
3751.74  8.85533e-16
3753.22  8.92096e-16
3754.7   8.9731e-16
3756.17  9.00112e-16
3757.65  8.99339e-16
3759.13  8.93925e-16
3760.61  8.83126e-16
3762.09  8.66734e-16
3763.57  8.45222e-16
3765.05  8.19785e-16
3766.53  7.92266e-16
3768     7.64951e-16
3769.48  7.40272e-16
3770.96  7.20457e-16
3772.44  7.07181e-16
3773.92  7.01291e-16
3775.4   7.02638e-16
3776.88  7.10067e-16
3778.36  7.21563e-16
3779.83  7.34535e-16
3781.31  7.46198e-16
3782.79  7.53995e-16
3784.27  7.55986e-16
3785.75  7.5114e-16
3787.23  7.39497e-16
3788.71  7.22158e-16
3790.19  7.01108e-16
3791.67  6.7892e-16
3793.14  6.5836e-16
3794.62  6.41987e-16
3796.1   6.31786e-16
3797.58  6.28906e-16
3799.06  6.3353e-16
3800.54  6.449e-16
3802.02  6.61477e-16
3803.5   6.81207e-16
3804.97  7.01842e-16
3806.45  7.2127e-16
3807.93  7.37784e-16
3809.41  7.50269e-16
3810.89  7.5827e-16
3812.37  7.6195e-16
3813.85  7.61948e-16
3815.33  7.59182e-16
3816.81  7.54638e-16
3818.28  7.49184e-16
3819.76  7.43457e-16
3821.24  7.37829e-16
3822.72  7.32455e-16
3824.2   7.27391e-16
3825.68  7.22734e-16
3827.16  7.1876e-16
3828.64  7.16003e-16
3830.11  7.15262e-16
3831.59  7.17526e-16
3833.07  7.23819e-16
3834.55  7.34998e-16
3836.03  7.51555e-16
3837.51  7.73454e-16
3838.99  8.00052e-16
3840.47  8.30133e-16
3841.94  8.6204e-16
3843.42  8.93915e-16
3844.9   9.23977e-16
3846.38  9.50809e-16
3847.86  9.73585e-16
3849.34  9.92201e-16
3850.82  1.00727e-15
3852.3   1.01998e-15
3853.78  1.03186e-15
3855.25  1.04448e-15
3856.73  1.05907e-15
3858.21  1.07633e-15
3859.69  1.09621e-15
3861.17  1.11788e-15
3862.65  1.13989e-15
3864.13  1.16033e-15
3865.61  1.17723e-15
3867.08  1.18884e-15
3868.56  1.19398e-15
3870.04  1.19223e-15
3871.52  1.18408e-15
3873     1.17086e-15
3874.48  1.15456e-15
3875.96  1.1376e-15
3877.44  1.12247e-15
3878.92  1.11143e-15
3880.39  1.10616e-15
3881.87  1.10763e-15
3883.35  1.11595e-15
3884.83  1.13043e-15
3886.31  1.14965e-15
3887.79  1.17177e-15
3889.27  1.19472e-15
3890.75  1.21654e-15
3892.22  1.2356e-15
3893.7   1.25083e-15
3895.18  1.2618e-15
3896.66  1.26878e-15
3898.14  1.27259e-15
3899.62  1.27449e-15
3901.1   1.27596e-15
3902.58  1.27842e-15
3904.05  1.28302e-15
3905.53  1.29045e-15
3907.01  1.30081e-15
3908.49  1.31357e-15
3909.97  1.32766e-15
