3603.57  2.97381e-16
3605.03  3.10224e-16
3606.48  3.25047e-16
3607.93  3.41248e-16
3609.38  3.58098e-16
3610.84  3.7483e-16
3612.29  3.90737e-16
3613.74  4.0526e-16
3615.2   4.18067e-16
3616.65  4.29081e-16
3618.1   4.38479e-16
3619.56  4.46632e-16
3621.01  4.54008e-16
3622.46  4.61051e-16
3623.91  4.68055e-16
3625.37  4.75069e-16
3626.82  4.81851e-16
3628.27  4.87894e-16
3629.73  4.92525e-16
3631.18  4.95058e-16
3632.63  4.94983e-16
3634.09  4.92141e-16
3635.54  4.8685e-16
3636.99  4.79943e-16
3638.45  4.72716e-16
3639.9   4.66763e-16
3641.35  4.63748e-16
3642.8   4.65145e-16
3644.26  4.71981e-16
3645.71  4.84647e-16
3647.16  5.02802e-16
3648.62  5.25384e-16
3650.07  5.50738e-16
3651.52  5.76827e-16
3652.98  6.01506e-16
3654.43  6.2281e-16
3655.88  6.3921e-16
3657.34  6.49804e-16
3658.79  6.54414e-16
3660.24  6.53583e-16
3661.69  6.48472e-16
3663.15  6.40677e-16
3664.6   6.31997e-16
3666.05  6.24193e-16
3667.51  6.18762e-16
3668.96  6.16767e-16
3670.41  6.18718e-16
3671.87  6.24543e-16
3673.32  6.33611e-16
3674.77  6.4482e-16
3676.22  6.56721e-16
3677.68  6.67677e-16
3679.13  6.76026e-16
3680.58  6.80259e-16
3682.04  6.79183e-16
3683.49  6.72067e-16
3684.94  6.58767e-16
3686.4   6.39783e-16
3687.85  6.16265e-16
3689.3   5.89939e-16
3690.76  5.62941e-16
3692.21  5.37584e-16
3693.66  5.16079e-16
3695.11  5.00231e-16
3696.57  4.91178e-16
3698.02  4.89201e-16
3699.47  4.93655e-16
3700.93  5.03054e-16
3702.38  5.15297e-16
3703.83  5.28034e-16
3705.29  5.39114e-16
3706.74  5.47039e-16
3708.19  5.51362e-16
3709.65  5.52917e-16
3711.1   5.5383e-16
3712.55  5.57267e-16
3714     5.66935e-16
3715.46  5.86389e-16
3716.91  6.18259e-16
3718.36  6.63537e-16
3719.82  7.21067e-16
