3662.25  2.64399e-15
3663.72  2.65379e-15
3665.2   2.65709e-15
3666.68  2.65388e-15
3668.15  2.64537e-15
3669.63  2.63384e-15
3671.11  2.62238e-15
3672.58  2.61444e-15
3674.06  2.61325e-15
3675.54  2.62132e-15
3677.01  2.64e-15
3678.49  2.66921e-15
3679.97  2.70739e-15
3681.44  2.75174e-15
3682.92  2.79862e-15
3684.4   2.84412e-15
3685.87  2.88469e-15
3687.35  2.91771e-15
3688.83  2.94195e-15
3690.3   2.95779e-15
3691.78  2.96719e-15
3693.26  2.97336e-15
3694.73  2.98024e-15
3696.21  2.99184e-15
3697.69  3.01153e-15
3699.16  3.04141e-15
3700.64  3.0819e-15
3702.12  3.13162e-15
3703.59  3.1875e-15
3705.07  3.24528e-15
3706.55  3.30015e-15
3708.02  3.34754e-15
3709.5   3.38381e-15
3710.98  3.4069e-15
3712.45  3.41658e-15
3713.93  3.41447e-15
3715.41  3.40368e-15
3716.88  3.3882e-15
3718.36  3.37213e-15
3719.84  3.35888e-15
3721.31  3.3505e-15
3722.79  3.34729e-15
3724.27  3.34773e-15
3725.75  3.34874e-15
3727.22  3.34627e-15
3728.7   3.33605e-15
3730.18  3.31447e-15
3731.65  3.27925e-15
3733.13  3.22997e-15
3734.61  3.16826e-15
3736.08  3.09761e-15
3737.56  3.02293e-15
3739.04  2.94984e-15
3740.51  2.88387e-15
3741.99  2.82967e-15
3743.47  2.79037e-15
3744.94  2.76723e-15
3746.42  2.75948e-15
3747.9   2.76454e-15
3749.37  2.77849e-15
3750.85  2.79667e-15
3752.33  2.81441e-15
3753.8   2.82777e-15
3755.28  2.83406e-15
3756.76  2.83229e-15
3758.23  2.82323e-15
3759.71  2.80934e-15
3761.19  2.79433e-15
3762.66  2.78263e-15
3764.14  2.77867e-15
3765.62  2.78619e-15
3767.09  2.80768e-15
3768.57  2.84396e-15
3770.05  2.89402e-15
3771.52  2.95517e-15
3773     3.02345e-15
3774.48  3.09421e-15
3775.95  3.16276e-15
3777.43  3.22515e-15
3778.91  3.27862e-15
3780.38  3.32206e-15
3781.86  3.35606e-15
3783.34  3.38275e-15
3784.81  3.4055e-15
3786.29  3.42833e-15
3787.77  3.45539e-15
3789.24  3.49041e-15
3790.72  3.53625e-15
3792.2   3.59466e-15
3793.67  3.66614e-15
3795.15  3.75e-15
3796.63  3.84452e-15
3798.1   3.94724e-15
3799.58  4.05516e-15
3801.06  4.16515e-15
3802.53  4.27408e-15
3804.01  4.37917e-15
3805.49  4.4781e-15
3806.96  4.56921e-15
3808.44  4.65154e-15
3809.92  4.72492e-15
3811.39  4.78993e-15
3812.87  4.84781e-15
3814.35  4.90029e-15
3815.82  4.94944e-15
3817.3   4.99736e-15
3818.78  5.04597e-15
3820.25  5.09677e-15
3821.73  5.15063e-15
3823.21  5.20773e-15
3824.68  5.26748e-15
3826.16  5.32856e-15
3827.64  5.38915e-15
3829.11  5.44703e-15
3830.59  5.49996e-15
3832.07  5.54593e-15
3833.54  5.58352e-15
3835.02  5.61213e-15
3836.5   5.63223e-15
3837.98  5.64537e-15
3839.45  5.65413e-15
3840.93  5.66184e-15
3842.41  5.67213e-15
3843.88  5.68848e-15
3845.36  5.71359e-15
3846.84  5.74894e-15
3848.31  5.79438e-15
3849.79  5.84805e-15
3851.27  5.90645e-15
3852.74  5.96485e-15
3854.22  6.01788e-15
3855.7   6.06023e-15
3857.17  6.08748e-15
3858.65  6.09676e-15
3860.13  6.08723e-15
3861.6   6.06033e-15
3863.08  6.01972e-15
3864.56  5.97086e-15
3866.03  5.92037e-15
3867.51  5.87524e-15
3868.99  5.84189e-15
3870.46  5.82541e-15
3871.94  5.82892e-15
3873.42  5.85315e-15
3874.89  5.89645e-15
3876.37  5.95496e-15
3877.85  6.02316e-15
3879.32  6.09453e-15
3880.8   6.16226e-15
3882.28  6.21997e-15
3883.75  6.26231e-15
3885.23  6.28533e-15
3886.71  6.28671e-15
3888.18  6.26576e-15
3889.66  6.22323e-15
3891.14  6.16111e-15
3892.61  6.08228e-15
3894.09  5.99016e-15
3895.57  5.88848e-15
3897.04  5.781e-15
3898.52  5.67137e-15
3900     5.56302e-15
3901.47  5.45904e-15
3902.95  5.36218e-15
3904.43  5.27477e-15
3905.9   5.19862e-15
3907.38  5.13499e-15
3908.86  5.08447e-15
3910.33  5.04697e-15
3911.81  5.02165e-15
3913.29  5.00697e-15
3914.76  5.00082e-15
3916.24  5.00067e-15
3917.72  5.0038e-15
3919.19  5.00756e-15
