3427.64  1.38147e-15
3429.09  1.38331e-15
3430.54  1.39139e-15
3431.98  1.40667e-15
3433.43  1.4292e-15
3434.88  1.45795e-15
3436.33  1.49084e-15
3437.78  1.52493e-15
3439.23  1.55675e-15
3440.68  1.58283e-15
3442.13  1.60021e-15
3443.58  1.6069e-15
3445.03  1.60232e-15
3446.48  1.58742e-15
3447.93  1.56467e-15
3449.38  1.53775e-15
3450.83  1.5111e-15
3452.28  1.4893e-15
3453.73  1.47643e-15
3455.18  1.47547e-15
3456.63  1.48788e-15
3458.08  1.51332e-15
3459.53  1.54967e-15
3460.98  1.5933e-15
3462.43  1.63947e-15
3463.87  1.68303e-15
3465.32  1.71901e-15
3466.77  1.74335e-15
3468.22  1.75336e-15
3469.67  1.74812e-15
3471.12  1.72853e-15
3472.57  1.69716e-15
3474.02  1.65786e-15
3475.47  1.61528e-15
3476.92  1.57415e-15
3478.37  1.53877e-15
3479.82  1.51244e-15
3481.27  1.49716e-15
3482.72  1.49347e-15
3484.17  1.50054e-15
3485.62  1.5164e-15
3487.07  1.53834e-15
3488.52  1.56333e-15
3489.97  1.58849e-15
3491.42  1.61144e-15
3492.87  1.63056e-15
3494.32  1.64517e-15
3495.76  1.65547e-15
3497.21  1.66249e-15
3498.66  1.6678e-15
3500.11  1.67328e-15
3501.56  1.68074e-15
3503.01  1.69167e-15
3504.46  1.70696e-15
3505.91  1.72671e-15
3507.36  1.75018e-15
3508.81  1.77581e-15
3510.26  1.80139e-15
3511.71  1.82431e-15
3513.16  1.84191e-15
3514.61  1.85183e-15
3516.06  1.8524e-15
3517.51  1.84294e-15
3518.96  1.824e-15
3520.41  1.79735e-15
3521.86  1.76594e-15
3523.31  1.73355e-15
3524.76  1.70441e-15
3526.21  1.68262e-15
3527.65  1.67159e-15
3529.1   1.67357e-15
3530.55  1.68923e-15
3532     1.71755e-15
3533.45  1.75586e-15
3534.9   1.80024e-15
3536.35  1.84599e-15
3537.8   1.88832e-15
3539.25  1.92307e-15
3540.7   1.94728e-15
3542.15  1.95962e-15
3543.6   1.96056e-15
3545.05  1.95223e-15
3546.5   1.93805e-15
3547.95  1.92212e-15
3549.4   1.90846e-15
