#17.296861230693526
3695.83  1.86363e-15
3697.32  1.84243e-15
3698.81  1.80793e-15
3700.3   1.76015e-15
3701.79  1.70076e-15
3703.28  1.63304e-15
3704.77  1.56174e-15
3706.26  1.49258e-15
3707.75  1.43172e-15
3709.24  1.38502e-15
3710.73  1.35733e-15
3712.22  1.35182e-15
3713.71  1.36954e-15
3715.2   1.40915e-15
3716.69  1.46697e-15
3718.18  1.53736e-15
3719.67  1.61322e-15
3721.16  1.68686e-15
3722.65  1.75079e-15
3724.14  1.7986e-15
3725.63  1.82565e-15
3727.12  1.82953e-15
3728.61  1.81027e-15
3730.1   1.77025e-15
3731.59  1.71372e-15
3733.08  1.64629e-15
3734.57  1.57413e-15
3736.06  1.50322e-15
3737.55  1.43874e-15
3739.04  1.38449e-15
3740.53  1.34264e-15
3742.02  1.31368e-15
3743.51  1.29653e-15
3745     1.28889e-15
3746.49  1.28764e-15
3747.98  1.28933e-15
3749.47  1.29055e-15
3750.96  1.28837e-15
3752.46  1.28056e-15
3753.95  1.26577e-15
3755.44  1.24355e-15
3756.93  1.21435e-15
3758.42  1.1793e-15
3759.91  1.14014e-15
3761.4   1.09893e-15
3762.89  1.05784e-15
3764.38  1.01899e-15
3765.87  9.84218e-16
3767.36  9.54949e-16
3768.85  9.32072e-16
3770.34  9.15881e-16
3771.83  9.06055e-16
3773.32  9.01706e-16
3774.81  9.01482e-16
3776.3   9.03726e-16
3777.79  9.06673e-16
3779.28  9.08677e-16
3780.77  9.08412e-16
3782.26  9.05046e-16
3783.75  8.9834e-16
3785.24  8.88656e-16
3786.73  8.76884e-16
3788.22  8.64279e-16
3789.71  8.52262e-16
3791.2   8.42195e-16
3792.69  8.35189e-16
3794.18  8.31974e-16
3795.67  8.32842e-16
3797.16  8.37682e-16
3798.65  8.46078e-16
3800.14  8.57461e-16
3801.63  8.71252e-16
3803.12  8.86992e-16
3804.61  9.04402e-16
3806.1   9.23381e-16
3807.59  9.43936e-16
3809.08  9.66069e-16
3810.58  9.89651e-16
3812.07  1.01433e-15
3813.56  1.03947e-15
3815.05  1.06424e-15
3816.54  1.08767e-15
3818.03  1.10885e-15
3819.52  1.12713e-15
3821.01  1.14229e-15
3822.5   1.15465e-15
3823.99  1.16505e-15
3825.48  1.17481e-15
3826.97  1.18549e-15
3828.46  1.19867e-15
3829.95  1.21564e-15
3831.44  1.23721e-15
3832.93  1.26351e-15
3834.42  1.29399e-15
3835.91  1.32749e-15
3837.4   1.36245e-15
3838.89  1.39721e-15
3840.38  1.43028e-15
3841.87  1.46067e-15
3843.36  1.488e-15
3844.85  1.51267e-15
3846.34  1.53572e-15
3847.83  1.55868e-15
3849.32  1.58324e-15
3850.81  1.611e-15
3852.3   1.64309e-15
3853.79  1.67997e-15
3855.28  1.72127e-15
3856.77  1.76587e-15
3858.26  1.81201e-15
3859.75  1.85759e-15
3861.24  1.90046e-15
3862.73  1.93881e-15
3864.22  1.9714e-15
3865.71  1.99776e-15
3867.2   2.01821e-15
3868.69  2.03377e-15
3870.19  2.04596e-15
3871.68  2.05648e-15
3873.17  2.06695e-15
3874.66  2.07864e-15
3876.15  2.09228e-15
3877.64  2.10806e-15
3879.13  2.12569e-15
3880.62  2.14453e-15
3882.11  2.16388e-15
3883.6   2.18314e-15
3885.09  2.20198e-15
3886.58  2.22043e-15
3888.07  2.23876e-15
3889.56  2.25741e-15
3891.05  2.27671e-15
3892.54  2.29671e-15
3894.03  2.31702e-15
3895.52  2.33677e-15
3897.01  2.3547e-15
3898.5   2.3694e-15
3899.99  2.37961e-15
3901.48  2.38455e-15
3902.97  2.38421e-15
3904.46  2.37949e-15
3905.95  2.37222e-15
3907.44  2.3649e-15
3908.93  2.36035e-15
3910.42  2.36121e-15
3911.91  2.36946e-15
3913.4   2.38598e-15
3914.89  2.41031e-15
3916.38  2.44062e-15
3917.87  2.47392e-15
3919.36  2.50652e-15
3920.85  2.53457e-15
3922.34  2.5547e-15
3923.83  2.56457e-15
3925.32  2.56328e-15
3926.81  2.55147e-15
3928.3   2.53135e-15
3929.8   2.50628e-15
3931.29  2.48034e-15
3932.78  2.45776e-15
3934.27  2.44229e-15
3935.76  2.43682e-15
3937.25  2.44297e-15
3938.74  2.46101e-15
3940.23  2.48992e-15
3941.72  2.5276e-15
3943.21  2.57122e-15
3944.7   2.61752e-15
3946.19  2.66322e-15
3947.68  2.70526e-15
3949.17  2.74102e-15
3950.66  2.76843e-15
3952.15  2.78599e-15
3953.64  2.79285e-15
3955.13  2.78873e-15
3956.62  2.77397e-15
3958.11  2.7495e-15
3959.6   2.71682e-15
3961.09  2.67797e-15
3962.58  2.63539e-15
3964.07  2.59179e-15
3965.56  2.54986e-15
3967.05  2.51202e-15
3968.54  2.4801e-15
3970.03  2.45511e-15
3971.52  2.4371e-15
3973.01  2.42511e-15
3974.5   2.41734e-15
3975.99  2.41141e-15
3977.48  2.40469e-15
3978.97  2.39477e-15
3980.46  2.37975e-15
3981.95  2.35856e-15
3983.44  2.3311e-15
3984.93  2.29817e-15
3986.42  2.26137e-15
3987.92  2.2228e-15
3989.41  2.18471e-15
3990.9   2.14921e-15
3992.39  2.11801e-15
3993.88  2.09219e-15
3995.37  2.07214e-15
3996.86  2.0576e-15
3998.35  2.04774e-15
3999.84  2.0413e-15
4001.33  2.0368e-15
4002.82  2.03274e-15
4004.31  2.02772e-15
4005.8   2.02061e-15
4007.29  2.01068e-15
4008.78  1.99766e-15
4010.27  1.98177e-15
4011.76  1.96374e-15
4013.25  1.94473e-15
4014.74  1.92623e-15
4016.23  1.90991e-15
4017.72  1.8974e-15
4019.21  1.89013e-15
4020.7   1.88904e-15
4022.19  1.8945e-15
4023.68  1.90615e-15
4025.17  1.92296e-15
4026.66  1.94325e-15
4028.15  1.9649e-15
4029.64  1.9856e-15
4031.13  2.00314e-15
4032.62  2.01564e-15
4034.11  2.02182e-15
4035.6   2.02114e-15
4037.09  2.01386e-15
4038.58  2.00095e-15
4040.07  1.98404e-15
4041.56  1.96508e-15
4043.05  1.94624e-15
4044.54  1.92954e-15
4046.03  1.9167e-15
4047.53  1.90897e-15
4049.02  1.907e-15
4050.51  1.91084e-15
4052     1.91991e-15
4053.49  1.93314e-15
4054.98  1.94905e-15
4056.47  1.96586e-15
4057.96  1.98171e-15
4059.45  1.99476e-15
4060.94  2.00338e-15
4062.43  2.00631e-15
4063.92  2.00274e-15
4065.41  1.99246e-15
4066.9   1.97586e-15
4068.39  1.95395e-15
4069.88  1.92826e-15
4071.37  1.90074e-15
4072.86  1.87358e-15
4074.35  1.84894e-15
4075.84  1.82878e-15
4077.33  1.81457e-15
4078.82  1.80718e-15
4080.31  1.8067e-15
