3427.45  1.67463e-15
3428.9   1.64597e-15
3430.34  1.59962e-15
3431.79  1.53825e-15
3433.24  1.46737e-15
3434.69  1.39499e-15
3436.13  1.33075e-15
3437.58  1.28473e-15
3439.03  1.26612e-15
3440.48  1.28185e-15
3441.93  1.33548e-15
3443.37  1.42648e-15
3444.82  1.55006e-15
3446.27  1.6976e-15
3447.72  1.85763e-15
3449.16  2.01717e-15
3450.61  2.16336e-15
3452.06  2.28507e-15
3453.51  2.37428e-15
3454.96  2.42698e-15
3456.4   2.44362e-15
3457.85  2.42881e-15
3459.3   2.39057e-15
3460.75  2.33903e-15
3462.19  2.28491e-15
3463.64  2.23795e-15
3465.09  2.20553e-15
3466.54  2.19167e-15
3467.99  2.19653e-15
3469.43  2.21657e-15
3470.88  2.24516e-15
3472.33  2.27375e-15
3473.78  2.29326e-15
3475.23  2.29552e-15
3476.67  2.27462e-15
3478.12  2.22779e-15
3479.57  2.15592e-15
3481.02  2.06337e-15
3482.46  1.95744e-15
3483.91  1.84723e-15
3485.36  1.74243e-15
3486.81  1.65199e-15
3488.26  1.58294e-15
3489.7   1.53963e-15
3491.15  1.52333e-15
3492.6   1.53233e-15
3494.05  1.56239e-15
3495.49  1.60761e-15
3496.94  1.66136e-15
3498.39  1.71721e-15
3499.84  1.76984e-15
3501.29  1.81558e-15
3502.73  1.85276e-15
3504.18  1.8817e-15
3505.63  1.90449e-15
3507.08  1.92457e-15
3508.52  1.94608e-15
3509.97  1.97333e-15
3511.42  2.01009e-15
3512.87  2.05906e-15
3514.32  2.12142e-15
3515.76  2.19649e-15
3517.21  2.2816e-15
3518.66  2.37221e-15
3520.11  2.46222e-15
3521.55  2.54457e-15
3523     2.61203e-15
3524.45  2.65813e-15
3525.9   2.67807e-15
3527.35  2.66957e-15
3528.79  2.63341e-15
3530.24  2.57352e-15
3531.69  2.49672e-15
3533.14  2.41191e-15
3534.58  2.32893e-15
3536.03  2.25725e-15
3537.48  2.20464e-15
3538.93  2.1761e-15
3540.38  2.17322e-15
3541.82  2.19398e-15
3543.27  2.23318e-15
3544.72  2.28331e-15
3546.17  2.33567e-15
3547.62  2.38169e-15
3549.06  2.41411e-15
3550.51  2.42795e-15
3551.96  2.42102e-15
3553.41  2.39407e-15
3554.85  2.35047e-15
3556.3   2.29559e-15
3557.75  2.23587e-15
