3508.7   5.91268e-15
3510.11  6.26769e-15
3511.53  6.61003e-15
3512.94  6.8995e-15
3514.36  7.10171e-15
3515.77  7.19398e-15
3517.19  7.1694e-15
3518.6   7.03833e-15
3520.02  6.8268e-15
3521.43  6.57209e-15
3522.85  6.31625e-15
3524.26  6.09881e-15
3525.68  5.95011e-15
3527.09  5.88647e-15
3528.51  5.90832e-15
3529.92  6.00139e-15
3531.34  6.14079e-15
3532.75  6.29705e-15
3534.17  6.44271e-15
3535.58  6.55816e-15
3537     6.63544e-15
3538.41  6.67939e-15
3539.82  6.70588e-15
3541.24  6.73767e-15
3542.65  6.79897e-15
3544.07  6.9097e-15
3545.48  7.08088e-15
3546.9   7.31184e-15
3548.31  7.58998e-15
3549.73  7.89282e-15
3551.14  8.19188e-15
3552.56  8.45766e-15
3553.97  8.66456e-15
3555.39  8.79496e-15
3556.8   8.84169e-15
3558.22  8.80855e-15
3559.63  8.70899e-15
3561.05  8.56322e-15
3562.46  8.39454e-15
3563.88  8.22549e-15
3565.29  8.07454e-15
3566.71  7.95382e-15
3568.12  7.8682e-15
3569.54  7.81561e-15
3570.95  7.78843e-15
3572.37  7.77563e-15
3573.78  7.76508e-15
3575.19  7.74577e-15
3576.61  7.70955e-15
3578.02  7.65222e-15
3579.44  7.57398e-15
3580.85  7.47915e-15
3582.27  7.37537e-15
3583.68  7.27234e-15
3585.1   7.18031e-15
3586.51  7.10852e-15
3587.93  7.06369e-15
3589.34  7.04881e-15
3590.76  7.06238e-15
3592.17  7.09816e-15
3593.59  7.14568e-15
3595     7.19126e-15
3596.42  7.21969e-15
3597.83  7.2162e-15
3599.25  7.16854e-15
3600.66  7.06887e-15
3602.08  6.91511e-15
3603.49  6.7116e-15
3604.91  6.46883e-15
3606.32  6.20244e-15
3607.73  5.93144e-15
3609.15  5.67606e-15
3610.56  5.45554e-15
3611.98  5.28613e-15
3613.39  5.17962e-15
3614.81  5.14257e-15
3616.22  5.17631e-15
3617.64  5.27749e-15
3619.05  5.4391e-15
3620.47  5.65155e-15
3621.88  5.90367e-15
3623.3   6.18333e-15
3624.71  6.4777e-15
3626.13  6.77325e-15
3627.54  7.05559e-15
3628.96  7.30967e-15
3630.37  7.52024e-15
3631.79  7.6731e-15
3633.2   7.75671e-15
3634.62  7.76411e-15
3636.03  7.69479e-15
3637.45  7.55582e-15
3638.86  7.36211e-15
3640.28  7.1354e-15
3641.69  6.90204e-15
3643.1   6.68992e-15
3644.52  6.52504e-15
3645.93  6.42822e-15
3647.35  6.41276e-15
3648.76  6.48316e-15
3650.18  6.63526e-15
3651.59  6.85756e-15
3653.01  7.13326e-15
3654.42  7.44259e-15
3655.84  7.76484e-15
3657.25  8.07975e-15
3658.67  8.36817e-15
3660.08  8.6121e-15
3661.5   8.79452e-15
3662.91  8.89953e-15
3664.33  8.913e-15
3665.74  8.82412e-15
3667.16  8.62747e-15
3668.57  8.32542e-15
3669.99  7.92995e-15
3671.4   7.46344e-15
3672.82  6.95773e-15
3674.23  6.4513e-15
3675.65  5.98473e-15
3677.06  5.59515e-15
3678.47  5.31054e-15
3679.89  5.14506e-15
3681.3   5.09639e-15
3682.72  5.14577e-15
3684.13  5.26086e-15
3685.55  5.40114e-15
3686.96  5.52477e-15
3688.38  5.59575e-15
3689.79  5.59002e-15
3691.21  5.49918e-15
3692.62  5.33128e-15
3694.04  5.10844e-15
3695.45  4.86182e-15
3696.87  4.62497e-15
3698.28  4.42697e-15
3699.7   4.28669e-15
3701.11  4.20922e-15
3702.53  4.18536e-15
3703.94  4.19398e-15
3705.36  4.2068e-15
3706.77  4.19467e-15
3708.19  4.13392e-15
3709.6   4.01171e-15
3711.02  3.82926e-15
3712.43  3.60238e-15
3713.84  3.35933e-15
3715.26  3.13639e-15
3716.67  2.97193e-15
3718.09  2.90016e-15
3719.5   2.94543e-15
3720.92  3.11817e-15
3722.33  3.41294e-15
3723.75  3.80894e-15
3725.16  4.27258e-15
3726.58  4.76197e-15
3727.99  5.23227e-15
3729.41  5.64133e-15
3730.82  5.95464e-15
3732.24  6.14917e-15
3733.65  6.21541e-15
3735.07  6.15764e-15
3736.48  5.99246e-15
3737.9   5.74581e-15
3739.31  5.44919e-15
3740.73  5.1354e-15
3742.14  4.83454e-15
3743.56  4.57078e-15
3744.97  4.36022e-15
3746.39  4.21006e-15
3747.8   4.11912e-15
3749.21  4.07948e-15
3750.63  4.0789e-15
3752.04  4.10353e-15
3753.46  4.14044e-15
3754.87  4.1796e-15
3756.29  4.21485e-15
3757.7   4.24388e-15
3759.12  4.26737e-15
3760.53  4.2873e-15
3761.95  4.30521e-15
3763.36  4.32055e-15
3764.78  4.32971e-15
3766.19  4.32591e-15
3767.61  4.30015e-15
3769.02  4.24284e-15
3770.44  4.14611e-15
3771.85  4.00603e-15
3773.27  3.82445e-15
3774.68  3.60994e-15
3776.1   3.37758e-15
3777.51  3.14744e-15
3778.93  2.94212e-15
3780.34  2.78343e-15
3781.76  2.68906e-15
3783.17  2.66958e-15
3784.58  2.72646e-15
3786     2.85138e-15
3787.41  3.02707e-15
3788.83  3.22951e-15
3790.24  3.43116e-15
3791.66  3.60481e-15
3793.07  3.7273e-15
3794.49  3.78271e-15
3795.9   3.76451e-15
3797.32  3.67646e-15
3798.73  3.53204e-15
3800.15  3.35269e-15
3801.56  3.16504e-15
3802.98  2.99742e-15
3804.39  2.87625e-15
3805.81  2.82258e-15
3807.22  2.84936e-15
3808.64  2.95964e-15
3810.05  3.14606e-15
3811.47  3.39162e-15
3812.88  3.67188e-15
3814.3   3.9581e-15
3815.71  4.22108e-15
3817.13  4.43524e-15
3818.54  4.58211e-15
3819.95  4.65296e-15
3821.37  4.64994e-15
3822.78  4.58557e-15
3824.2   4.48058e-15
3825.61  4.36041e-15
3827.03  4.25102e-15
3828.44  4.17449e-15
3829.86  4.14545e-15
3831.27  4.16873e-15
3832.69  4.23894e-15
3834.1   4.34181e-15
3835.52  4.45734e-15
3836.93  4.56397e-15
3838.35  4.64314e-15
3839.76  4.68322e-15
3841.18  4.68216e-15
3842.59  4.64826e-15
3844.01  4.5988e-15
3845.42  4.55697e-15
3846.84  4.54755e-15
3848.25  4.59221e-15
3849.67  4.70549e-15
3851.08  4.89203e-15
3852.5   5.14574e-15
3853.91  5.45098e-15
3855.32  5.7854e-15
3856.74  6.12391e-15
3858.15  6.44286e-15
3859.57  6.72372e-15
3860.98  6.95546e-15
3862.4   7.13534e-15
3863.81  7.26797e-15
3865.23  7.36313e-15
3866.64  7.43265e-15
3868.06  7.48738e-15
3869.47  7.53462e-15
3870.89  7.5768e-15
3872.3   7.6114e-15
3873.72  7.63234e-15
3875.13  7.63222e-15
3876.55  7.60502e-15
3877.96  7.54866e-15
3879.38  7.46662e-15
3880.79  7.36854e-15
3882.21  7.26941e-15
3883.62  7.1876e-15
3885.04  7.14211e-15
3886.45  7.14961e-15
3887.86  7.22175e-15
3889.28  7.36335e-15
3890.69  7.57171e-15
3892.11  7.83712e-15
3893.52  8.14445e-15
3894.94  8.47537e-15
3896.35  8.81087e-15
3897.77  9.13347e-15
3899.18  9.42885e-15
3900.6   9.68663e-15
3902.01  9.90039e-15
3903.43  1.0067e-14
3904.84  1.01856e-14
3906.26  1.02564e-14
3907.67  1.02801e-14
3909.09  1.02573e-14
3910.5   1.01885e-14
3911.92  1.00748e-14
3913.33  9.91851e-15
3914.75  9.72387e-15
3916.16  9.49753e-15
3917.58  9.24874e-15
3918.99  8.98905e-15
3920.41  8.73155e-15
3921.82  8.48988e-15
3923.23  8.27704e-15
3924.65  8.10427e-15
3926.06  7.98015e-15
3927.48  7.91005e-15
3928.89  7.89587e-15
3930.31  7.93623e-15
3931.72  8.02674e-15
3933.14  8.16051e-15
3934.55  8.32858e-15
3935.97  8.52023e-15
3937.38  8.72334e-15
3938.8   8.92459e-15
3940.21  9.10985e-15
3941.63  9.26471e-15
3943.04  9.37539e-15
3944.46  9.42984e-15
3945.87  9.4191e-15
3947.29  9.3387e-15
3948.7   9.18976e-15
3950.12  8.97961e-15
3951.53  8.72171e-15
3952.95  8.43467e-15
3954.36  8.14048e-15
3955.78  7.86212e-15
3957.19  7.62071e-15
3958.6   7.4329e-15
3960.02  7.30863e-15
3961.43  7.24985e-15
3962.85  7.25029e-15
3964.26  7.29644e-15
3965.68  7.36958e-15
3967.09  7.44847e-15
3968.51  7.51242e-15
3969.92  7.54417e-15
3971.34  7.53222e-15
3972.75  7.47232e-15
3974.17  7.36788e-15
3975.58  7.2293e-15
3977     7.07242e-15
3978.41  6.91623e-15
3979.83  6.78011e-15
3981.24  6.68109e-15
3982.66  6.63141e-15
3984.07  6.63663e-15
3985.49  6.69472e-15
3986.9   6.79615e-15
3988.32  6.92504e-15
3989.73  7.06129e-15
3991.15  7.18335e-15
3992.56  7.27125e-15
3993.97  7.30951e-15
3995.39  7.28934e-15
3996.8   7.2099e-15
3998.22  7.07838e-15
3999.63  6.90881e-15
4001.05  6.71993e-15
4002.46  6.5324e-15
4003.88  6.36587e-15
4005.29  6.2364e-15
4006.71  6.15461e-15
4008.12  6.12485e-15
4009.54  6.14539e-15
4010.95  6.2095e-15
4012.37  6.30708e-15
4013.78  6.42655e-15
4015.2   6.5565e-15
4016.61  6.68686e-15
4018.03  6.80959e-15
4019.44  6.91875e-15
4020.86  7.0102e-15
4022.27  7.0812e-15
4023.69  7.13013e-15
4025.1   7.15646e-15
4026.52  7.16101e-15
4027.93  7.14647e-15
4029.34  7.11779e-15
4030.76  7.08243e-15
4032.17  7.04999e-15
4033.59  7.03128e-15
4035     7.03684e-15
4036.42  7.07499e-15
4037.83  7.15001e-15
4039.25  7.26061e-15
4040.66  7.39925e-15
4042.08  7.5525e-15
4043.49  7.70249e-15
4044.91  7.82946e-15
4046.32  7.91476e-15
4047.74  7.94405e-15
4049.15  7.90994e-15
4050.57  7.81357e-15
4051.98  7.66486e-15
4053.4   7.48123e-15
4054.81  7.28499e-15
4056.23  7.09989e-15
4057.64  6.94739e-15
4059.06  6.84339e-15
4060.47  6.79588e-15
4061.89  6.80416e-15
4063.3   6.85945e-15
4064.71  6.94704e-15
4066.13  7.04924e-15
4067.54  7.14873e-15
4068.96  7.23163e-15
4070.37  7.28955e-15
4071.79  7.32055e-15
4073.2   7.32861e-15
4074.62  7.32197e-15
4076.03  7.31067e-15
4077.45  7.30386e-15
4078.86  7.30739e-15
4080.28  7.32224e-15
4081.69  7.34415e-15
4083.11  7.36437e-15
4084.52  7.37159e-15
4085.94  7.35455e-15
4087.35  7.30486e-15
4088.77  7.21941e-15
4090.18  7.10193e-15
4091.6   6.96323e-15
4093.01  6.82005e-15
4094.43  6.69265e-15
4095.84  6.60143e-15
4097.26  6.56332e-15
4098.67  6.58851e-15
4100.08  6.67813e-15
4101.5   6.82348e-15
4102.91  7.00692e-15
4104.33  7.20442e-15
4105.74  7.38927e-15
4107.16  7.53637e-15
4108.57  7.62638e-15
4109.99  7.64883e-15
4111.4   7.60385e-15
4112.82  7.50197e-15
4114.23  7.36219e-15
4115.65  7.2086e-15
4117.06  7.06612e-15
4118.48  6.95625e-15
4119.89  6.89341e-15
4121.31  6.88264e-15
4122.72  6.91896e-15
4124.14  6.98846e-15
4125.55  7.07101e-15
4126.97  7.14384e-15
