3674.5   4.23559e-15
3675.96  4.21273e-15
3677.42  4.18508e-15
3678.87  4.15195e-15
3680.33  4.11292e-15
3681.79  4.06808e-15
3683.25  4.01824e-15
3684.71  3.9651e-15
3686.17  3.91134e-15
3687.63  3.86044e-15
3689.09  3.81647e-15
3690.55  3.78361e-15
3692.01  3.76559e-15
3693.47  3.76513e-15
3694.93  3.78337e-15
3696.39  3.81956e-15
3697.85  3.87091e-15
3699.31  3.93284e-15
3700.77  3.99947e-15
3702.23  4.06442e-15
3703.69  4.1217e-15
3705.15  4.16672e-15
3706.61  4.19697e-15
3708.07  4.21255e-15
3709.53  4.21619e-15
3710.99  4.21284e-15
3712.45  4.20893e-15
3713.91  4.21123e-15
3715.37  4.22573e-15
3716.83  4.25646e-15
3718.29  4.3048e-15
3719.75  4.36903e-15
3721.21  4.4445e-15
3722.67  4.52433e-15
3724.13  4.60036e-15
3725.59  4.66452e-15
3727.05  4.71002e-15
3728.51  4.73251e-15
3729.97  4.73077e-15
3731.43  4.70689e-15
3732.89  4.66601e-15
3734.35  4.61553e-15
3735.81  4.56395e-15
3737.27  4.51967e-15
3738.73  4.48969e-15
3740.19  4.47866e-15
3741.65  4.48827e-15
3743.11  4.51703e-15
3744.57  4.56066e-15
3746.03  4.61274e-15
3747.49  4.6657e-15
3748.95  4.71197e-15
3750.41  4.74498e-15
3751.87  4.76007e-15
3753.33  4.75501e-15
3754.79  4.73018e-15
3756.25  4.68832e-15
3757.71  4.63398e-15
3759.17  4.57276e-15
3760.63  4.51038e-15
3762.09  4.45185e-15
3763.55  4.40088e-15
3765.01  4.35939e-15
3766.47  4.32757e-15
3767.93  4.30403e-15
3769.39  4.28636e-15
3770.85  4.27169e-15
3772.31  4.25735e-15
3773.77  4.24136e-15
3775.23  4.22283e-15
3776.69  4.20198e-15
3778.15  4.18005e-15
3779.61  4.15897e-15
3781.07  4.14092e-15
3782.53  4.12784e-15
3783.99  4.12109e-15
3785.45  4.12116e-15
3786.91  4.12763e-15
3788.36  4.13927e-15
3789.82  4.1543e-15
3791.28  4.17078e-15
3792.74  4.18696e-15
3794.2   4.20166e-15
3795.66  4.21443e-15
3797.12  4.22568e-15
3798.58  4.23655e-15
3800.04  4.24869e-15
3801.5   4.26392e-15
3802.96  4.28384e-15
3804.42  4.30949e-15
3805.88  4.341e-15
3807.34  4.3775e-15
3808.8   4.41705e-15
3810.26  4.45686e-15
3811.72  4.49356e-15
3813.18  4.5237e-15
3814.64  4.54416e-15
3816.1   4.55271e-15
3817.56  4.54833e-15
3819.02  4.53147e-15
3820.48  4.50405e-15
3821.94  4.46922e-15
3823.4   4.43093e-15
3824.86  4.39337e-15
3826.32  4.36032e-15
3827.78  4.33456e-15
3829.24  4.31747e-15
3830.7   4.30885e-15
3832.16  4.30701e-15
3833.62  4.3092e-15
3835.08  4.31217e-15
3836.54  4.31288e-15
3838     4.30915e-15
3839.46  4.30013e-15
3840.92  4.28653e-15
3842.38  4.27052e-15
3843.84  4.25532e-15
3845.3   4.24454e-15
3846.76  4.24148e-15
3848.22  4.2484e-15
3849.68  4.26601e-15
3851.14  4.29326e-15
3852.6   4.32739e-15
3854.06  4.36441e-15
3855.52  4.39964e-15
3856.98  4.42854e-15
3858.44  4.44739e-15
3859.9   4.45387e-15
3861.36  4.44741e-15
3862.82  4.42922e-15
3864.28  4.40206e-15
3865.74  4.36975e-15
3867.2   4.33663e-15
3868.66  4.30692e-15
3870.12  4.28416e-15
3871.58  4.27084e-15
3873.04  4.26824e-15
3874.5   4.27641e-15
3875.96  4.29434e-15
3877.42  4.32034e-15
3878.88  4.35229e-15
3880.34  4.38807e-15
3881.8   4.42572e-15
3883.26  4.46363e-15
3884.72  4.50057e-15
3886.18  4.53562e-15
3887.64  4.5681e-15
3889.1   4.5974e-15
3890.56  4.62296e-15
3892.02  4.64423e-15
3893.48  4.66072e-15
3894.94  4.67213e-15
3896.4   4.67843e-15
3897.85  4.68002e-15
3899.31  4.67782e-15
3900.77  4.6732e-15
3902.23  4.66798e-15
3903.69  4.66421e-15
3905.15  4.66398e-15
3906.61  4.66913e-15
3908.07  4.68105e-15
3909.53  4.7004e-15
3910.99  4.72701e-15
3912.45  4.75978e-15
3913.91  4.7967e-15
3915.37  4.835e-15
3916.83  4.87134e-15
3918.29  4.90213e-15
3919.75  4.92392e-15
3921.21  4.93379e-15
3922.67  4.92977e-15
3924.13  4.91119e-15
3925.59  4.87891e-15
3927.05  4.8354e-15
3928.51  4.78462e-15
3929.97  4.73168e-15
3931.43  4.68236e-15
3932.89  4.64244e-15
3934.35  4.61697e-15
3935.81  4.60969e-15
3937.27  4.62246e-15
3938.73  4.655e-15
3940.19  4.70486e-15
3941.65  4.76772e-15
3943.11  4.83785e-15
3944.57  4.90883e-15
3946.03  4.9743e-15
3947.49  5.02864e-15
3948.95  5.06761e-15
3950.41  5.08871e-15
3951.87  5.09134e-15
3953.33  5.07672e-15
3954.79  5.04759e-15
3956.25  5.00778e-15
3957.71  4.96173e-15
3959.17  4.91399e-15
3960.63  4.86873e-15
3962.09  4.82946e-15
3963.55  4.79883e-15
3965.01  4.77848e-15
3966.47  4.76915e-15
3967.93  4.77079e-15
3969.39  4.7827e-15
3970.85  4.80377e-15
3972.31  4.83267e-15
3973.77  4.86799e-15
3975.23  4.90836e-15
3976.69  4.95251e-15
3978.15  4.99927e-15
3979.61  5.04755e-15
3981.07  5.09631e-15
3982.53  5.14448e-15
3983.99  5.191e-15
3985.45  5.23478e-15
3986.91  5.27478e-15
3988.37  5.31009e-15
3989.83  5.34004e-15
3991.29  5.36426e-15
3992.75  5.38279e-15
3994.21  5.3961e-15
3995.67  5.40509e-15
3997.13  5.41105e-15
3998.59  5.41552e-15
4000.05  5.42021e-15
4001.51  5.42683e-15
4002.97  5.43693e-15
4004.43  5.45174e-15
4005.89  5.47206e-15
4007.35  5.49815e-15
4008.8   5.52964e-15
4010.26  5.5656e-15
4011.72  5.60453e-15
4013.18  5.64451e-15
4014.64  5.68339e-15
4016.1   5.71904e-15
4017.56  5.74954e-15
4019.02  5.77345e-15
4020.48  5.79e-15
4021.94  5.79914e-15
4023.4   5.80162e-15
4024.86  5.79883e-15
4026.32  5.79266e-15
4027.78  5.78526e-15
4029.24  5.77873e-15
4030.7   5.77488e-15
4032.16  5.77499e-15
4033.62  5.77966e-15
4035.08  5.78871e-15
4036.54  5.80122e-15
4038     5.81563e-15
4039.46  5.82994e-15
4040.92  5.84198e-15
4042.38  5.84969e-15
4043.84  5.85144e-15
4045.3   5.8463e-15
4046.76  5.83421e-15
4048.22  5.8161e-15
4049.68  5.7938e-15
4051.14  5.7699e-15
4052.6   5.7474e-15
4054.06  5.7293e-15
4055.52  5.71812e-15
4056.98  5.71549e-15
4058.44  5.72176e-15
4059.9   5.73581e-15
4061.36  5.75506e-15
4062.82  5.77567e-15
4064.28  5.79298e-15
4065.74  5.80213e-15
4067.2   5.7987e-15
4068.66  5.77943e-15
4070.12  5.74271e-15
4071.58  5.68897e-15
4073.04  5.62072e-15
4074.5   5.54235e-15
4075.96  5.45961e-15
4077.42  5.37892e-15
4078.88  5.30654e-15
4080.34  5.24776e-15
4081.8   5.20625e-15
4083.26  5.18355e-15
4084.72  5.17901e-15
4086.18  5.18988e-15
4087.64  5.21179e-15
4089.1   5.2395e-15
4090.56  5.26763e-15
4092.02  5.29144e-15
4093.48  5.30751e-15
4094.94  5.31411e-15
4096.4   5.31129e-15
4097.86  5.30064e-15
4099.32  5.28489e-15
4100.78  5.26721e-15
4102.24  5.2506e-15
4103.7   5.23731e-15
4105.16  5.22846e-15
4106.62  5.2239e-15
4108.08  5.22241e-15
4109.54  5.22203e-15
4111     5.22056e-15
4112.46  5.2161e-15
4113.92  5.20745e-15
4115.38  5.19439e-15
4116.84  5.17766e-15
4118.29  5.1588e-15
4119.75  5.13975e-15
4121.21  5.12242e-15
4122.67  5.10825e-15
4124.13  5.09786e-15
4125.59  5.09095e-15
4127.05  5.08633e-15
4128.51  5.08218e-15
4129.97  5.07645e-15
4131.43  5.06724e-15
4132.89  5.05323e-15
4134.35  5.03393e-15
4135.81  5.00979e-15
4137.27  4.98206e-15
4138.73  4.95263e-15
4140.19  4.92358e-15
4141.65  4.89688e-15
4143.11  4.87395e-15
4144.57  4.85552e-15
4146.03  4.84146e-15
4147.49  4.83088e-15
4148.95  4.82229e-15
4150.41  4.81389e-15
4151.87  4.80384e-15
4153.33  4.79057e-15
4154.79  4.77298e-15
4156.25  4.75057e-15
4157.71  4.72341e-15
4159.17  4.69214e-15
4160.63  4.65782e-15
4162.09  4.62172e-15
4163.55  4.58519e-15
4165.01  4.54949e-15
4166.47  4.51568e-15
4167.93  4.4845e-15
4169.39  4.45636e-15
4170.85  4.43135e-15
4172.31  4.40926e-15
4173.77  4.38964e-15
4175.23  4.3719e-15
4176.69  4.35537e-15
4178.15  4.33941e-15
4179.61  4.32347e-15
4181.07  4.30713e-15
4182.53  4.29013e-15
4183.99  4.27238e-15
4185.45  4.25397e-15
4186.91  4.2351e-15
4188.37  4.21607e-15
4189.83  4.1972e-15
4191.29  4.17881e-15
4192.75  4.16115e-15
4194.21  4.14435e-15
4195.67  4.1284e-15
4197.13  4.11316e-15
4198.59  4.09833e-15
4200.05  4.08356e-15
4201.51  4.06844e-15
4202.97  4.0526e-15
4204.43  4.03578e-15
4205.89  4.01785e-15
4207.35  3.9989e-15
4208.81  3.97915e-15
4210.27  3.95901e-15
4211.73  3.93898e-15
4213.19  3.91959e-15
4214.65  3.90134e-15
4216.11  3.8846e-15
4217.57  3.8696e-15
4219.03  3.85634e-15
4220.49  3.84462e-15
4221.95  3.83403e-15
4223.41  3.82396e-15
4224.87  3.81372e-15
4226.33  3.80255e-15
4227.78  3.78971e-15
4229.24  3.77459e-15
4230.7   3.75676e-15
4232.16  3.73605e-15
4233.62  3.71255e-15
4235.08  3.6867e-15
4236.54  3.65923e-15
4238     3.63113e-15
4239.46  3.6036e-15
4240.92  3.57796e-15
4242.38  3.55553e-15
4243.84  3.53756e-15
4245.3   3.52506e-15
4246.76  3.5188e-15
4248.22  3.51916e-15
4249.68  3.52617e-15
4251.14  3.53945e-15
4252.6   3.55827e-15
4254.06  3.5816e-15
4255.52  3.60821e-15
4256.98  3.6367e-15
4258.44  3.66569e-15
4259.9   3.69384e-15
4261.36  3.72003e-15
4262.82  3.74339e-15
4264.28  3.76342e-15
4265.74  3.78005e-15
4267.2   3.79369e-15
4268.66  3.80516e-15
4270.12  3.81572e-15
4271.58  3.82689e-15
4273.04  3.84036e-15
4274.5   3.85771e-15
4275.96  3.88026e-15
4277.42  3.90882e-15
4278.88  3.94352e-15
4280.34  3.98374e-15
4281.8   4.02809e-15
4283.26  4.07455e-15
4284.72  4.12073e-15
4286.18  4.16416e-15
4287.64  4.20266e-15
4289.1   4.2347e-15
4290.56  4.25961e-15
4292.02  4.27775e-15
4293.48  4.29048e-15
