3890  9.10195e-15
3900  9.45138e-15
3910  9.46665e-15
3920  9.11216e-15
3930  8.73035e-15
3940  8.70557e-15
3950  9.0615e-15
3960  9.41897e-15
3970  9.37512e-15
3980  8.86805e-15
3990  8.14995e-15
4000  7.51265e-15
4010  7.13683e-15
4020  7.12866e-15
4030  7.50717e-15
4040  8.13286e-15
4050  8.73002e-15
4060  9.07745e-15
4070  9.15187e-15
4080  9.04975e-15
4090  8.82833e-15
4100  8.50633e-15
4110  8.16927e-15
4120  7.93662e-15
4130  7.80973e-15
4140  7.69269e-15
4150  7.58206e-15
4160  7.61576e-15
4170  7.86421e-15
4180  8.14803e-15
4190  8.16918e-15
4200  7.8249e-15
4210  7.31401e-15
4220  6.90911e-15
4230  6.67686e-15
4240  6.47453e-15
4250  6.16524e-15
4260  5.77507e-15
4270  5.45062e-15
4280  5.29269e-15
4290  5.25172e-15
4300  5.19365e-15
4310  5.05738e-15
4320  4.92566e-15
4330  4.93618e-15
4340  5.13824e-15
4350  5.44661e-15
4360  5.70826e-15
4370  5.82417e-15
4380  5.82588e-15
4390  5.82468e-15
4400  5.89159e-15
4410  6.02303e-15
4420  6.21542e-15
4430  6.50321e-15
4440  6.88773e-15
4450  7.27607e-15
4460  7.52881e-15
4470  7.57631e-15
4480  7.48943e-15
4490  7.43151e-15
4500  7.52158e-15
4510  7.72765e-15
4520  7.89674e-15
4530  7.90406e-15
4540  7.77536e-15
4550  7.6355e-15
4560  7.56313e-15
4570  7.52529e-15
4580  7.45827e-15
4590  7.37302e-15
4600  7.348e-15
4610  7.42151e-15
4620  7.51101e-15
4630  7.45352e-15
4640  7.15156e-15
4650  6.67462e-15
4660  6.21756e-15
4670  5.94078e-15
4680  5.84913e-15
4690  5.83121e-15
4700  5.79408e-15
4710  5.71993e-15
4720  5.5973e-15
4730  5.36917e-15
4740  5.01831e-15
4750  4.65895e-15
4760  4.47435e-15
4770  4.55057e-15
4780  4.80279e-15
4790  5.06091e-15
4800  5.19676e-15
4810  5.17321e-15
4820  5.01308e-15
4830  4.75464e-15
4840  4.44453e-15
4850  4.15211e-15
4860  3.97239e-15
4870  3.99276e-15
4880  4.23394e-15
4890  4.59934e-15
4900  4.89806e-15
4910  4.97382e-15
4920  4.83877e-15
4930  4.65294e-15
4940  4.54604e-15
4950  4.48554e-15
4960  4.35505e-15
4970  4.12531e-15
4980  3.90685e-15
4990  3.83651e-15
5000  3.9426e-15
5010  4.12631e-15
5020  4.26194e-15
5030  4.31855e-15
5040  4.39019e-15
5050  4.58551e-15
5060  4.89912e-15
5070  5.22167e-15
5080  5.47555e-15
5090  5.69181e-15
5100  5.92824e-15
5110  6.15657e-15
5120  6.28407e-15
5130  6.27884e-15
5140  6.22438e-15
5150  6.22212e-15
5160  6.28188e-15
5170  6.34279e-15
5180  6.37342e-15
5190  6.40241e-15
5200  6.44465e-15
5210  6.44436e-15
5220  6.32377e-15
5230  6.06168e-15
5240  5.69315e-15
5250  5.26134e-15
5260  4.81948e-15
5270  4.46805e-15
5280  4.31867e-15
5290  4.38893e-15
5300  4.55829e-15
5310  4.66541e-15
5320  4.65423e-15
5330  4.60289e-15
5340  4.6044e-15
5350  4.64964e-15
5360  4.66707e-15
5370  4.64014e-15
5380  4.63134e-15
5390  4.68564e-15
5400  4.76097e-15
5410  4.78078e-15
5420  4.71121e-15
5430  4.55237e-15
5440  4.30443e-15
5450  4.00849e-15
5460  3.78631e-15
5470  3.77887e-15
5480  4.02016e-15
5490  4.38914e-15
5500  4.70917e-15
5510  4.89877e-15
5520  5.00821e-15
5530  5.11092e-15
5540  5.20251e-15
5550  5.23569e-15
5560  5.21453e-15
5570  5.19639e-15
5580  5.20955e-15
5590  5.21091e-15
5600  5.14573e-15
5610  5.03336e-15
5620  4.96248e-15
5630  4.9888e-15
5640  9.47659e-15
5650  9.722e-15
5660  9.72219e-15
5670  9.51689e-15
5680  9.3373e-15
5690  9.35167e-15
5700  9.48403e-15
5710  9.51286e-15
5720  9.33596e-15
5730  9.08117e-15
5740  8.94213e-15
5750  8.97209e-15
5760  9.08276e-15
5770  9.1841e-15
5780  9.26967e-15
5790  9.39751e-15
5800  9.62287e-15
5810  9.92614e-15
5820  1.0188e-14
5830  1.02829e-14
5840  1.02331e-14
5850  1.02063e-14
5860  1.02956e-14
5870  1.03772e-14
5880  1.02767e-14
5890  1.00266e-14
5900  9.83255e-15
5910  9.80135e-15
5920  9.82726e-15
5930  9.76515e-15
5940  9.60103e-15
5950  9.41653e-15
5960  9.26614e-15
5970  9.14747e-15
5980  9.03997e-15
5990  8.92697e-15
6000  8.79529e-15
6010  8.63888e-15
6020  8.46465e-15
6030  8.2885e-15
6040  8.12097e-15
6050  7.95349e-15
6060  7.76322e-15
6070  7.52343e-15
6080  7.19295e-15
6090  6.70875e-15
6100  6.03895e-15
6110  5.26002e-15
6120  4.54321e-15
6130  4.03631e-15
6140  3.77838e-15
6150  3.74395e-15
6160  3.92983e-15
6170  4.35246e-15
6180  4.95815e-15
6190  5.60464e-15
6200  6.15479e-15
6210  6.56324e-15
6220  6.86267e-15
6230  7.09764e-15
6240  7.29226e-15
6250  7.45355e-15
6260  7.57377e-15
6270  7.6339e-15
6280  7.63164e-15
6290  7.60461e-15
6300  7.59659e-15
6310  7.59071e-15
6320  7.51266e-15
6330  7.33402e-15
6340  7.14725e-15
6350  7.08945e-15
6360  7.18852e-15
6370  7.32396e-15
6380  7.34574e-15
6390  7.20616e-15
6400  6.97604e-15
6410  6.76981e-15
6420  6.66459e-15
6430  6.65657e-15
6440  6.68209e-15
6450  6.69723e-15
6460  6.71981e-15
6470  6.76498e-15
6480  6.78315e-15
6490  6.71533e-15
6500  6.58731e-15
6510  6.48469e-15
6520  6.43342e-15
6530  6.36117e-15
