3336.18  3.7102e-16
3337.59  4.71521e-16
3339     5.65468e-16
3340.41  6.44533e-16
3341.81  7.02579e-16
3343.22  7.36677e-16
3344.63  7.47554e-16
3346.04  7.39381e-16
3347.45  7.18896e-16
3348.86  6.94026e-16
3350.27  6.72258e-16
3351.68  6.5911e-16
3353.09  6.57005e-16
3354.5   6.64835e-16
3355.91  6.78305e-16
3357.32  6.91039e-16
3358.73  6.96207e-16
3360.13  6.88356e-16
3361.54  6.65018e-16
3362.95  6.2774e-16
3364.36  5.82269e-16
3365.77  5.37797e-16
3367.18  5.05389e-16
3368.59  4.9587e-16
3370     5.17599e-16
3371.41  5.74576e-16
3372.82  6.6528e-16
3374.23  7.82507e-16
3375.64  9.14265e-16
3377.05  1.04559e-15
3378.45  1.16098e-15
3379.86  1.24693e-15
3381.27  1.29422e-15
3382.68  1.29945e-15
3384.09  1.26554e-15
3385.5   1.2012e-15
3386.91  1.11938e-15
3388.32  1.03507e-15
3389.73  9.62797e-16
3391.14  9.14267e-16
3392.55  8.96569e-16
3393.96  9.11214e-16
3395.37  9.54115e-16
3396.78  1.01649e-15
3398.18  1.08647e-15
3399.59  1.15111e-15
3401     1.19841e-15
3402.41  1.21913e-15
3403.82  1.20802e-15
3405.23  1.16431e-15
3406.64  1.0916e-15
3408.05  9.9711e-16
3409.46  8.90481e-16
3410.87  7.82445e-16
3412.28  6.83474e-16
3413.69  6.02644e-16
3415.1   5.46811e-16
3416.5   5.20138e-16
3417.91  5.23975e-16
3419.32  5.57009e-16
3420.73  6.15641e-16
3422.14  6.94489e-16
3423.55  7.86954e-16
3424.96  8.85808e-16
3426.37  9.83774e-16
3427.78  1.07406e-15
3429.19  1.15085e-15
3430.6   1.20973e-15
3432.01  1.24802e-15
3433.42  1.26499e-15
3434.82  1.2619e-15
3436.23  1.24187e-15
3437.64  1.20954e-15
3439.05  1.17056e-15
3440.46  1.13089e-15
3441.87  1.09609e-15
3443.28  1.07056e-15
3444.69  1.05694e-15
3446.1   1.05573e-15
3447.51  1.06521e-15
3448.92  1.08166e-15
3450.33  1.09992e-15
3451.74  1.11409e-15
3453.14  1.11844e-15
3454.55  1.1083e-15
3455.96  1.08074e-15
3457.37  1.03516e-15
3458.78  9.73481e-16
3460.19  9.0005e-16
3461.6   8.2128e-16
3463.01  7.44983e-16
3464.42  6.7953e-16
3465.83  6.32902e-16
3467.24  6.11726e-16
3468.65  6.20403e-16
3470.06  6.60433e-16
3471.47  7.30035e-16
3472.87  8.24149e-16
3474.28  9.34853e-16
3475.69  1.05219e-15
3477.1   1.16532e-15
3478.51  1.26388e-15
3479.92  1.33934e-15
3481.33  1.38617e-15
3482.74  1.40257e-15
3484.15  1.39071e-15
3485.56  1.35641e-15
3486.97  1.30814e-15
3488.38  1.2558e-15
3489.79  1.20913e-15
3491.19  1.1763e-15
3492.6   1.16276e-15
3494.01  1.17056e-15
3495.42  1.19824e-15
3496.83  1.24137e-15
3498.24  1.29343e-15
3499.65  1.34704e-15
3501.06  1.39519e-15
3502.47  1.43225e-15
3503.88  1.45467e-15
3505.29  1.46123e-15
3506.7   1.45282e-15
3508.11  1.43187e-15
3509.51  1.40161e-15
3510.92  1.3653e-15
3512.33  1.32561e-15
3513.74  1.28426e-15
3515.15  1.24201e-15
3516.56  1.19898e-15
3517.97  1.15511e-15
3519.38  1.11079e-15
3520.79  1.06728e-15
3522.2   1.02696e-15
3523.61  9.93231e-16
3525.02  9.70023e-16
3526.43  9.6109e-16
3527.84  9.69142e-16
3529.24  9.95047e-16
3530.65  1.03731e-15
3532.06  1.09196e-15
3533.47  1.15294e-15
3534.88  1.21294e-15
3536.29  1.26459e-15
3537.7   1.30172e-15
3539.11  1.3205e-15
3540.52  1.32016e-15
3541.93  1.3032e-15
3543.34  1.27496e-15
3544.75  1.24265e-15
3546.16  1.21403e-15
3547.56  1.19593e-15
3548.97  1.19307e-15
3550.38  1.20714e-15
3551.79  1.23654e-15
3553.2   1.27673e-15
3554.61  1.32107e-15
3556.02  1.36204e-15
3557.43  1.39261e-15
3558.84  1.4074e-15
3560.25  1.40359e-15
3561.66  1.38129e-15
3563.07  1.34337e-15
3564.48  1.29492e-15
3565.88  1.24221e-15
3567.29  1.19171e-15
3568.7   1.14904e-15
3570.11  1.1182e-15
3571.52  1.10121e-15
3572.93  1.09809e-15
3574.34  1.10724e-15
3575.75  1.12595e-15
3577.16  1.15119e-15
3578.57  1.18011e-15
3579.98  1.21054e-15
3581.39  1.24112e-15
3582.8   1.27122e-15
3584.2   1.30068e-15
3585.61  1.32936e-15
3587.02  1.35687e-15
3588.43  1.38223e-15
3589.84  1.4039e-15
3591.25  1.41992e-15
3592.66  1.42824e-15
3594.07  1.42721e-15
3595.48  1.41591e-15
3596.89  1.39453e-15
3598.3   1.36444e-15
3599.71  1.32805e-15
3601.12  1.28849e-15
3602.53  1.24914e-15
3603.93  1.21312e-15
3605.34  1.18288e-15
3606.75  1.15994e-15
3608.16  1.14483e-15
3609.57  1.13725e-15
