3608.07  3.77922e-15
3609.53  3.75294e-15
3610.98  3.72218e-15
3612.44  3.68932e-15
3613.89  3.65717e-15
3615.35  3.62852e-15
3616.8   3.60547e-15
3618.26  3.58896e-15
3619.71  3.57832e-15
3621.17  3.57115e-15
3622.62  3.56349e-15
3624.08  3.55041e-15
3625.53  3.52677e-15
3626.99  3.48827e-15
3628.44  3.4323e-15
3629.9   3.35877e-15
3631.35  3.27037e-15
3632.81  3.17241e-15
3634.26  3.07218e-15
3635.72  2.97775e-15
3637.17  2.8967e-15
3638.63  2.83468e-15
3640.08  2.79429e-15
3641.54  2.7745e-15
3642.99  2.77061e-15
3644.45  2.77489e-15
3645.9   2.77785e-15
3647.36  2.76984e-15
3648.81  2.74276e-15
3650.27  2.69156e-15
3651.72  2.61527e-15
3653.17  2.51735e-15
3654.63  2.4053e-15
3656.08  2.28951e-15
3657.54  2.18169e-15
3658.99  2.09296e-15
3660.45  2.03204e-15
3661.9   2.00383e-15
3663.36  2.00858e-15
3664.81  2.04187e-15
3666.27  2.09527e-15
3667.72  2.1577e-15
3669.18  2.21714e-15
3670.63  2.26249e-15
3672.09  2.2852e-15
3673.54  2.28036e-15
3675     2.24722e-15
3676.45  2.18898e-15
3677.91  2.11194e-15
3679.36  2.02416e-15
3680.82  1.93406e-15
3682.27  1.84902e-15
3683.73  1.77432e-15
3685.18  1.71266e-15
3686.64  1.66416e-15
3688.09  1.62693e-15
3689.55  1.5979e-15
3691     1.57384e-15
3692.46  1.55219e-15
3693.91  1.53171e-15
3695.37  1.51258e-15
3696.82  1.49626e-15
3698.28  1.48495e-15
3699.73  1.48087e-15
3701.19  1.48558e-15
3702.64  1.4995e-15
3704.1   1.52169e-15
3705.55  1.54993e-15
3707     1.58111e-15
3708.46  1.61184e-15
3709.91  1.63905e-15
3711.37  1.66059e-15
3712.82  1.67551e-15
3714.28  1.68416e-15
3715.73  1.68801e-15
3717.19  1.68915e-15
3718.64  1.68974e-15
3720.1   1.69144e-15
3721.55  1.69487e-15
3723.01  1.6994e-15
3724.46  1.70315e-15
3725.92  1.70327e-15
3727.37  1.69656e-15
3728.83  1.68006e-15
3730.28  1.65187e-15
3731.74  1.61167e-15
3733.19  1.5611e-15
3734.65  1.50383e-15
3736.1   1.44528e-15
3737.56  1.39198e-15
3739.01  1.35083e-15
3740.47  1.3281e-15
3741.92  1.32862e-15
3743.38  1.35512e-15
3744.83  1.40775e-15
3746.29  1.48416e-15
3747.74  1.5797e-15
3749.2   1.68811e-15
3750.65  1.80224e-15
3752.11  1.91493e-15
3753.56  2.01981e-15
3755.02  2.11194e-15
3756.47  2.18816e-15
3757.93  2.24727e-15
3759.38  2.28994e-15
3760.84  2.31838e-15
3762.29  2.33592e-15
3763.74  2.34643e-15
3765.2   2.35386e-15
3766.65  2.36162e-15
3768.11  2.3722e-15
3769.56  2.38687e-15
3771.02  2.40553e-15
3772.47  2.42676e-15
3773.93  2.4481e-15
3775.38  2.46651e-15
3776.84  2.47888e-15
3778.29  2.48272e-15
3779.75  2.47669e-15
3781.2   2.46096e-15
3782.66  2.43746e-15
3784.11  2.40966e-15
3785.57  2.38222e-15
3787.02  2.36034e-15
3788.48  2.34898e-15
3789.93  2.35208e-15
3791.39  2.37193e-15
3792.84  2.40875e-15
3794.3   2.46059e-15
3795.75  2.52361e-15
3797.21  2.59267e-15
3798.66  2.66212e-15
3800.12  2.72672e-15
3801.57  2.78254e-15
3803.03  2.82765e-15
3804.48  2.86246e-15
3805.94  2.88969e-15
3807.39  2.91399e-15
3808.85  2.94108e-15
3810.3   2.97681e-15
3811.76  3.02604e-15
3813.21  3.09177e-15
3814.67  3.17448e-15
3816.12  3.27199e-15
3817.58  3.37979e-15
3819.03  3.49179e-15
3820.48  3.60144e-15
3821.94  3.70295e-15
3823.39  3.79242e-15
3824.85  3.86859e-15
3826.3   3.93319e-15
3827.76  3.99065e-15
3829.21  4.04727e-15
3830.67  4.11e-15
3832.12  4.18499e-15
3833.58  4.27627e-15
