3508.7   6.64781e-16
3510.11  6.54845e-16
3511.53  6.40295e-16
3512.94  6.22926e-16
3514.36  6.04999e-16
3515.77  5.88848e-16
3517.19  5.76466e-16
3518.6   5.6911e-16
3520.02  5.67045e-16
3521.43  5.69455e-16
3522.85  5.74557e-16
3524.26  5.79925e-16
3525.68  5.82953e-16
3527.09  5.81397e-16
3528.51  5.73884e-16
3529.92  5.60307e-16
3531.34  5.42001e-16
3532.75  5.21674e-16
3534.17  5.03089e-16
3535.58  4.9054e-16
3537     4.88215e-16
3538.41  4.9957e-16
3539.82  5.26806e-16
3541.24  5.70562e-16
3542.65  6.29854e-16
3544.07  7.02258e-16
3545.48  7.84273e-16
3546.9   8.71778e-16
3548.31  9.60474e-16
3549.73  1.04624e-15
3551.14  1.12531e-15
3552.56  1.1944e-15
3553.97  1.25063e-15
3555.39  1.29156e-15
3556.8   1.3153e-15
3558.22  1.32069e-15
3559.63  1.3077e-15
3561.05  1.27789e-15
3562.46  1.23482e-15
3563.88  1.18419e-15
3565.29  1.1337e-15
3566.71  1.09238e-15
3568.12  1.06949e-15
3569.54  1.07312e-15
3570.95  1.10867e-15
3572.37  1.1775e-15
3573.78  1.27622e-15
3575.19  1.39665e-15
3576.61  1.52673e-15
3578.02  1.65223e-15
3579.44  1.75906e-15
3580.85  1.83571e-15
3582.27  1.87548e-15
3583.68  1.87784e-15
3585.1   1.84882e-15
3586.51  1.8001e-15
3587.93  1.74708e-15
3589.34  1.70616e-15
3590.76  1.69173e-15
3592.17  1.71355e-15
3593.59  1.77483e-15
3595     1.87152e-15
3596.42  1.99292e-15
3597.83  2.12346e-15
3599.25  2.24531e-15
3600.66  2.34144e-15
3602.08  2.39849e-15
3603.49  2.40902e-15
3604.91  2.37277e-15
3606.32  2.29663e-15
3607.73  2.19353e-15
3609.15  2.08025e-15
3610.56  1.97468e-15
3611.98  1.89289e-15
3613.39  1.84651e-15
3614.81  1.8409e-15
3616.22  1.87435e-15
3617.64  1.93844e-15
3619.05  2.01962e-15
3620.47  2.10154e-15
3621.88  2.16793e-15
3623.3   2.20552e-15
3624.71  2.20634e-15
3626.13  2.1693e-15
3627.54  2.10043e-15
3628.96  2.01202e-15
3630.37  1.92056e-15
3631.79  1.84405e-15
3633.2   1.79887e-15
3634.62  1.79706e-15
3636.03  1.84419e-15
3637.45  1.93843e-15
3638.86  2.07078e-15
3640.28  2.22659e-15
3641.69  2.38782e-15
3643.1   2.53593e-15
3644.52  2.65453e-15
3645.93  2.73162e-15
3647.35  2.76092e-15
3648.76  2.7421e-15
3650.18  2.68012e-15
3651.59  2.5838e-15
3653.01  2.46398e-15
3654.42  2.33177e-15
3655.84  2.19705e-15
3657.25  2.06769e-15
3658.67  1.94928e-15
3660.08  1.84551e-15
3661.5   1.7588e-15
3662.91  1.69101e-15
3664.33  1.64398e-15
3665.74  1.61963e-15
3667.16  1.61968e-15
3668.57  1.64504e-15
3669.99  1.69505e-15
3671.4   1.7668e-15
3672.82  1.85483e-15
3674.23  1.95136e-15
3675.65  2.04695e-15
3677.06  2.13167e-15
3678.47  2.19646e-15
3679.89  2.23442e-15
3681.3   2.24179e-15
3682.72  2.21843e-15
3684.13  2.16773e-15
3685.55  2.09599e-15
3686.96  2.01143e-15
3688.38  1.92303e-15
3689.79  1.83939e-15
3691.21  1.76777e-15
3692.62  1.71353e-15
3694.04  1.67968e-15
3695.45  1.66688e-15
3696.87  1.67352e-15
3698.28  1.69598e-15
3699.7   1.72899e-15
3701.11  1.76606e-15
3702.53  1.80008e-15
3703.94  1.82394e-15
3705.36  1.83142e-15
3706.77  1.81801e-15
3708.19  1.78171e-15
3709.6   1.72364e-15
3711.02  1.64822e-15
3712.43  1.5629e-15
3713.84  1.47731e-15
3715.26  1.40197e-15
3716.67  1.34663e-15
3718.09  1.31864e-15
3719.5   1.32157e-15
3720.92  1.35435e-15
3722.33  1.41116e-15
3723.75  1.48217e-15
3725.16  1.55488e-15
3726.58  1.61609e-15
3727.99  1.65395e-15
3729.41  1.65985e-15
3730.82  1.62983e-15
3732.24  1.56527e-15
3733.65  1.47273e-15
3735.07  1.363e-15
3736.48  1.24946e-15
3737.9   1.14612e-15
3739.31  1.06553e-15
3740.73  1.01696e-15
3742.14  1.00511e-15
3743.56  1.02957e-15
3744.97  1.08499e-15
3746.39  1.16212e-15
3747.8   1.2493e-15
3749.21  1.33437e-15
3750.63  1.40649e-15
3752.04  1.45764e-15
3753.46  1.4836e-15
3754.87  1.48417e-15
3756.29  1.46266e-15
3757.7   1.42489e-15
3759.12  1.37771e-15
3760.53  1.32762e-15
3761.95  1.27958e-15
3763.36  1.23636e-15
3764.78  1.19844e-15
3766.19  1.16451e-15
3767.61  1.13243e-15
3769.02  1.10022e-15
3770.44  1.06704e-15
3771.85  1.03372e-15
3773.27  1.00279e-15
3774.68  9.78e-16
3776.1   9.63378e-16
3777.51  9.62125e-16
3778.93  9.75572e-16
3780.34  1.00247e-15
3781.76  1.03878e-15
3783.17  1.07809e-15
3784.58  1.11254e-15
3786     1.13415e-15
3787.41  1.13623e-15
3788.83  1.11471e-15
3790.24  1.069e-15
3791.66  1.00227e-15
3793.07  9.21135e-16
3794.49  8.34632e-16
3795.9   7.52846e-16
3797.32  6.85302e-16
3798.73  6.39471e-16
3800.15  6.19647e-16
3801.56  6.26394e-16
3802.98  6.56653e-16
3804.39  7.04471e-16
3805.81  7.62196e-16
3807.22  8.21886e-16
3808.64  8.76674e-16
3810.05  9.21816e-16
3811.47  9.55252e-16
3812.88  9.77628e-16
3814.3   9.918e-16
3815.71  1.00199e-15
3817.13  1.01277e-15
3818.54  1.02815e-15
3819.95  1.05086e-15
3821.37  1.08202e-15
3822.78  1.12119e-15
3824.2   1.16671e-15
3825.61  1.21625e-15
3827.03  1.26742e-15
3828.44  1.31831e-15
3829.86  1.36776e-15
3831.27  1.41547e-15
3832.69  1.46186e-15
3834.1   1.50777e-15
3835.52  1.55409e-15
3836.93  1.60136e-15
3838.35  1.64957e-15
3839.76  1.69798e-15
3841.18  1.74516e-15
3842.59  1.78917e-15
3844.01  1.82784e-15
3845.42  1.8591e-15
3846.84  1.88141e-15
3848.25  1.89405e-15
3849.67  1.89745e-15
3851.08  1.89334e-15
3852.5   1.88472e-15
3853.91  1.87567e-15
3855.32  1.87096e-15
3856.74  1.87547e-15
3858.15  1.89349e-15
3859.57  1.92803e-15
3860.98  1.98024e-15
3862.4   2.04895e-15
3863.81  2.13063e-15
3865.23  2.21963e-15
3866.64  2.30878e-15
3868.06  2.39025e-15
3869.47  2.45662e-15
3870.89  2.50186e-15
3872.3   2.52223e-15
3873.72  2.51685e-15
3875.13  2.4879e-15
3876.55  2.44043e-15
3877.96  2.38168e-15
3879.38  2.32021e-15
3880.79  2.26482e-15
3882.21  2.22338e-15
3883.62  2.20189e-15
3885.04  2.20377e-15
3886.45  2.22947e-15
3887.86  2.27658e-15
3889.28  2.3402e-15
3890.69  2.41374e-15
3892.11  2.4898e-15
3893.52  2.56121e-15
3894.94  2.62187e-15
3896.35  2.66747e-15
3897.77  2.69586e-15
3899.18  2.7071e-15
3900.6   2.70321e-15
3902.01  2.68762e-15
