#19.184525793113043
3913.24  2.13745e-16
3916.48  2.2349e-16
3919.73  2.3346e-16
3922.98  2.4352e-16
3926.23  2.53527e-16
3929.48  2.63336e-16
3932.73  2.72801e-16
3935.98  2.81781e-16
3939.23  2.90139e-16
3942.47  2.97748e-16
3945.72  3.04496e-16
3948.97  3.10283e-16
3952.22  3.15029e-16
3955.47  3.18673e-16
3958.72  3.21175e-16
3961.97  3.22517e-16
3965.22  3.22704e-16
3968.47  3.21763e-16
3971.71  3.19744e-16
3974.96  3.16716e-16
3978.21  3.12768e-16
3981.46  3.08006e-16
3984.71  3.02549e-16
3987.96  2.96528e-16
3991.21  2.90082e-16
3994.46  2.83353e-16
3997.7   2.76487e-16
4000.95  2.69626e-16
4004.2   2.62905e-16
4007.45  2.56451e-16
4010.7   2.5038e-16
4013.95  2.44791e-16
4017.2   2.39769e-16
4020.45  2.35377e-16
4023.69  2.31661e-16
4026.94  2.28645e-16
4030.19  2.26334e-16
4033.44  2.24712e-16
4036.69  2.23743e-16
4039.94  2.23376e-16
4043.19  2.23542e-16
4046.44  2.24161e-16
4049.69  2.25141e-16
4052.93  2.26383e-16
4056.18  2.27784e-16
4059.43  2.29241e-16
4062.68  2.3065e-16
4065.93  2.31916e-16
4069.18  2.3295e-16
4072.43  2.33673e-16
4075.68  2.3402e-16
4078.92  2.33941e-16
4082.17  2.334e-16
4085.42  2.3238e-16
4088.67  2.30879e-16
4091.92  2.28915e-16
4095.17  2.26519e-16
4098.42  2.2374e-16
4101.67  2.20637e-16
4104.91  2.17284e-16
4108.16  2.13761e-16
4111.41  2.10158e-16
4114.66  2.06565e-16
4117.91  2.03077e-16
4121.16  1.99784e-16
4124.41  1.96773e-16
4127.66  1.94124e-16
4130.91  1.91909e-16
4134.15  1.90185e-16
4137.4   1.89001e-16
4140.65  1.88387e-16
4143.9   1.88362e-16
4147.15  1.88929e-16
4150.4   1.90073e-16
4153.65  1.91767e-16
4156.9   1.93971e-16
4160.14  1.9663e-16
4163.39  1.9968e-16
4166.64  2.03048e-16
4169.89  2.06655e-16
4173.14  2.10416e-16
4176.39  2.14245e-16
4179.64  2.18058e-16
4182.89  2.21771e-16
4186.14  2.25306e-16
4189.38  2.28593e-16
4192.63  2.31569e-16
4195.88  2.34183e-16
4199.13  2.36393e-16
4202.38  2.38171e-16
4205.63  2.39499e-16
4208.88  2.40375e-16
4212.13  2.40807e-16
4215.37  2.40815e-16
4218.62  2.40429e-16
4221.87  2.3969e-16
4225.12  2.38645e-16
4228.37  2.37349e-16
4231.62  2.3586e-16
4234.87  2.3424e-16
4238.12  2.32551e-16
4241.36  2.30854e-16
4244.61  2.29207e-16
4247.86  2.27662e-16
4251.11  2.26268e-16
4254.36  2.25064e-16
4257.61  2.24082e-16
4260.86  2.23343e-16
4264.11  2.22859e-16
4267.36  2.22634e-16
4270.6   2.2266e-16
4273.85  2.2292e-16
4277.1   2.23388e-16
4280.35  2.24031e-16
4283.6   2.24808e-16
4286.85  2.25672e-16
4290.1   2.26574e-16
4293.35  2.27459e-16
4296.59  2.28273e-16
4299.84  2.28963e-16
4303.09  2.29475e-16
4306.34  2.29761e-16
4309.59  2.29777e-16
4312.84  2.29484e-16
4316.09  2.28851e-16
4319.34  2.27855e-16
4322.58  2.26481e-16
4325.83  2.24722e-16
4329.08  2.22582e-16
4332.33  2.20072e-16
4335.58  2.17213e-16
4338.83  2.14033e-16
4342.08  2.10568e-16
4345.33  2.0686e-16
4348.58  2.02956e-16
4351.82  1.98908e-16
4355.07  1.9477e-16
4358.32  1.90597e-16
4361.57  1.86445e-16
4364.82  1.82369e-16
4368.07  1.7842e-16
4371.32  1.74645e-16
4374.57  1.71089e-16
4377.81  1.67789e-16
4381.06  1.64775e-16
4384.31  1.62073e-16
4387.56  1.59699e-16
4390.81  1.57664e-16
4394.06  1.55969e-16
4397.31  1.54611e-16
4400.56  1.5358e-16
4403.8   1.52861e-16
4407.05  1.52432e-16
4410.3   1.52271e-16
4413.55  1.5235e-16
4416.8   1.52643e-16
4420.05  1.53122e-16
4423.3   1.53761e-16
4426.55  1.54536e-16
4429.8   1.55425e-16
4433.04  1.56413e-16
4436.29  1.57487e-16
4439.54  1.58641e-16
4442.79  1.59876e-16
4446.04  1.61195e-16
4449.29  1.62613e-16
4452.54  1.64145e-16
4455.79  1.65814e-16
4459.03  1.67648e-16
4462.28  1.69677e-16
4465.53  1.71935e-16
4468.78  1.74456e-16
4472.03  1.77276e-16
4475.28  1.8043e-16
4478.53  1.83951e-16
4481.78  1.87866e-16
4485.02  1.92202e-16
4488.27  1.96979e-16
4491.52  2.02211e-16
4494.77  2.07906e-16
4498.02  2.14065e-16
4501.27  2.20682e-16
4504.52  2.27747e-16
4507.77  2.35239e-16
4511.02  2.43135e-16
4514.26  2.51407e-16
4517.51  2.60021e-16
4520.76  2.6894e-16
4524.01  2.78128e-16
4527.26  2.87545e-16
4530.51  2.97152e-16
4533.76  3.06912e-16
4537.01  3.16789e-16
4540.25  3.26749e-16
4543.5   3.36764e-16
4546.75  3.46804e-16
4550     3.56847e-16
4553.25  3.66872e-16
4556.5   3.76859e-16
4559.75  3.8679e-16
4563     3.9665e-16
4566.24  4.06418e-16
4569.49  4.16076e-16
4572.74  4.256e-16
4575.99  4.34962e-16
4579.24  4.44129e-16
4582.49  4.5306e-16
4585.74  4.61707e-16
4588.99  4.70016e-16
4592.24  4.77922e-16
4595.48  4.85354e-16
4598.73  4.92235e-16
4601.98  4.9848e-16
4605.23  5.04002e-16
4608.48  5.0871e-16
4611.73  5.12512e-16
4614.98  5.1532e-16
4618.23  5.17049e-16
4621.47  5.17621e-16
4624.72  5.16971e-16
4627.97  5.15043e-16
4631.22  5.11798e-16
4634.47  5.07214e-16
4637.72  5.01286e-16
4640.97  4.94031e-16
4644.22  4.85486e-16
4647.47  4.75709e-16
4650.71  4.64781e-16
4653.96  4.52798e-16
4657.21  4.39879e-16
4660.46  4.26157e-16
4663.71  4.1178e-16
4666.96  3.96906e-16
4670.21  3.81702e-16
4673.46  3.66339e-16
4676.7   3.5099e-16
4679.95  3.35824e-16
4683.2   3.21006e-16
4686.45  3.0669e-16
4689.7   2.93019e-16
4692.95  2.80121e-16
4696.2   2.68109e-16
4699.45  2.57074e-16
4702.69  2.4709e-16
4705.94  2.38211e-16
4709.19  2.30467e-16
4712.44  2.23871e-16
4715.69  2.18415e-16
4718.94  2.14075e-16
4722.19  2.10807e-16
4725.44  2.08554e-16
4728.69  2.07248e-16
4731.93  2.06808e-16
4735.18  2.07147e-16
4738.43  2.08171e-16
4741.68  2.09783e-16
4744.93  2.11886e-16
4748.18  2.14383e-16
4751.43  2.1718e-16
4754.68  2.20187e-16
4757.92  2.23319e-16
4761.17  2.26498e-16
4764.42  2.29653e-16
4767.67  2.32723e-16
4770.92  2.35651e-16
4774.17  2.38393e-16
4777.42  2.4091e-16
4780.67  2.43171e-16
4783.91  2.45156e-16
4787.16  2.4685e-16
4790.41  2.48245e-16
4793.66  2.4934e-16
4796.91  2.50142e-16
4800.16  2.50662e-16
4803.41  2.50916e-16
4806.66  2.50929e-16
4809.91  2.50726e-16
4813.15  2.50339e-16
4816.4   2.49804e-16
4819.65  2.49159e-16
4822.9   2.48448e-16
4826.15  2.47714e-16
4829.4   2.47004e-16
4832.65  2.46366e-16
4835.9   2.45848e-16
4839.14  2.45497e-16
4842.39  2.45359e-16
4845.64  2.45479e-16
4848.89  2.45895e-16
4852.14  2.46642e-16
4855.39  2.47751e-16
4858.64  2.49244e-16
4861.89  2.51136e-16
4865.13  2.53433e-16
4868.38  2.56133e-16
4871.63  2.59224e-16
4874.88  2.62683e-16
4878.13  2.6648e-16
4881.38  2.70571e-16
