3655.89  3.99415e-15
3657.37  3.77419e-15
3658.84  3.54714e-15
3660.32  3.32213e-15
3661.79  3.10783e-15
3663.26  2.91196e-15
3664.74  2.74082e-15
3666.21  2.59902e-15
3667.69  2.48909e-15
3669.16  2.41131e-15
3670.64  2.36343e-15
3672.11  2.34065e-15
3673.58  2.33577e-15
3675.06  2.33971e-15
3676.53  2.34241e-15
3678.01  2.33405e-15
3679.48  2.30651e-15
3680.95  2.25485e-15
3682.43  2.17848e-15
3683.9   2.08177e-15
3685.38  1.97391e-15
3686.85  1.86792e-15
3688.33  1.77881e-15
3689.8   1.72115e-15
3691.27  1.70654e-15
3692.75  1.74119e-15
3694.22  1.82426e-15
3695.7   1.94727e-15
3697.17  2.09475e-15
3698.64  2.24612e-15
3700.12  2.37848e-15
3701.59  2.47002e-15
3703.07  2.50329e-15
3704.54  2.46794e-15
3706.02  2.36235e-15
3707.49  2.1939e-15
3708.96  1.97788e-15
3710.44  1.73515e-15
3711.91  1.48904e-15
3713.39  1.26204e-15
3714.86  1.07271e-15
3716.33  9.33418e-16
3717.81  8.49189e-16
3719.28  8.17722e-16
3720.76  8.30544e-16
3722.23  8.74986e-16
3723.7   9.36602e-16
3725.18  1.00159e-15
3726.65  1.05884e-15
3728.13  1.10129e-15
3729.6   1.12647e-15
3731.08  1.13626e-15
3732.55  1.13593e-15
3734.02  1.13276e-15
3735.5   1.13456e-15
3736.97  1.14816e-15
3738.45  1.17839e-15
3739.92  1.22737e-15
3741.39  1.29431e-15
3742.87  1.37581e-15
3744.34  1.4664e-15
3745.82  1.55937e-15
3747.29  1.64758e-15
3748.77  1.72432e-15
3750.24  1.78393e-15
3751.71  1.82234e-15
3753.19  1.83734e-15
3754.66  1.82876e-15
3756.14  1.79837e-15
3757.61  1.74975e-15
3759.08  1.68795e-15
3760.56  1.61905e-15
3762.03  1.54962e-15
3763.51  1.48605e-15
3764.98  1.4339e-15
3766.46  1.39725e-15
3767.93  1.37822e-15
3769.4   1.37664e-15
3770.88  1.39017e-15
3772.35  1.41458e-15
3773.83  1.4444e-15
3775.3   1.47372e-15
3776.77  1.4971e-15
3778.25  1.51023e-15
3779.72  1.51047e-15
3781.2   1.49702e-15
3782.67  1.47072e-15
3784.15  1.4336e-15
3785.62  1.38832e-15
3787.09  1.33759e-15
3788.57  1.28373e-15
3790.04  1.22854e-15
3791.52  1.17342e-15
3792.99  1.11973e-15
3794.46  1.06923e-15
3795.94  1.02452e-15
3797.41  9.8925e-16
3798.89  9.67993e-16
3800.36  9.65799e-16
3801.83  9.87407e-16
3803.31  1.03629e-15
3804.78  1.11366e-15
3806.26  1.21775e-15
3807.73  1.3434e-15
3809.21  1.48225e-15
3810.68  1.62347e-15
3812.15  1.75498e-15
3813.63  1.86513e-15
3815.1   1.94436e-15
3816.58  1.98681e-15
3818.05  1.99139e-15
3819.52  1.96222e-15
3821     1.90827e-15
3822.47  1.84214e-15
3823.95  1.77828e-15
3825.42  1.73076e-15
3826.9   1.71103e-15
3828.37  1.72607e-15
3829.84  1.77715e-15
3831.32  1.85957e-15
3832.79  1.96333e-15
3834.27  2.07473e-15
3835.74  2.17857e-15
3837.21  2.26066e-15
3838.69  2.31012e-15
3840.16  2.32122e-15
3841.64  2.29428e-15
3843.11  2.23564e-15
3844.59  2.15654e-15
3846.06  2.07129e-15
3847.53  1.99482e-15
3849.01  1.94033e-15
3850.48  1.91705e-15
3851.96  1.92888e-15
3853.43  1.97389e-15
3854.9   2.0448e-15
3856.38  2.1304e-15
3857.85  2.21761e-15
3859.33  2.29383e-15
