 3908.11   7.14715e-15
 3908.83   7.17135e-15
 3909.55   7.18224e-15
 3910.26   7.17874e-15
 3910.98   7.16206e-15
 3911.7    7.13571e-15
 3912.41   7.10513e-15
 3913.13   7.07704e-15
 3913.85   7.05848e-15
 3914.57   7.05588e-15
 3915.28   7.0741e-15
 3916      7.11571e-15
 3916.72   7.1806e-15
 3917.44   7.26594e-15
 3918.15   7.36647e-15
 3918.87   7.47517e-15
 3919.59   7.5841e-15
 3920.3    7.68538e-15
 3921.02   7.77209e-15
 3921.74   7.83909e-15
 3922.46   7.88357e-15
 3923.17   7.90538e-15
 3923.89   7.90694e-15
 3924.61   7.89294e-15
 3925.33   7.86972e-15
 3926.04   7.84452e-15
 3926.76   7.82458e-15
 3927.48   7.81628e-15
 3928.2    7.82443e-15
 3928.91   7.85171e-15
 3929.63   7.89839e-15
 3930.35   7.96242e-15
 3931.06   8.03966e-15
 3931.78   8.12446e-15
 3932.5    8.21037e-15
 3933.22   8.29088e-15
 3933.93   8.36025e-15
 3934.65   8.4141e-15
 3935.37   8.44998e-15
 3936.09   8.46764e-15
 3936.8    8.469e-15
 3937.52   8.45799e-15
 3938.24   8.44003e-15
 3938.95   8.42137e-15
 3939.67   8.40826e-15
 3940.39   8.40613e-15
 3941.11   8.41878e-15
 3941.82   8.44778e-15
 3942.54   8.49208e-15
 3943.26   8.54798e-15
 3943.98   8.60946e-15
 3944.69   8.66876e-15
 3945.41   8.71737e-15
 3946.13   8.74711e-15
 3946.85   8.75124e-15
 3947.56   8.72548e-15
 3948.28   8.66879e-15
 3949      8.58373e-15
 3949.71   8.47634e-15
 3950.43   8.35568e-15
 3951.15   8.23279e-15
 3951.87   8.11952e-15
 3952.58   8.02712e-15
 3953.3    7.96491e-15
 3954.02   7.93914e-15
 3954.74   7.95226e-15
 3955.45   8.00262e-15
 3956.17   8.08457e-15
 3956.89   8.18917e-15
 3957.61   8.30517e-15
 3958.32   8.42025e-15
 3959.04   8.52236e-15
 3959.76   8.60101e-15
 3960.47   8.64835e-15
 3961.19   8.65994e-15
 3961.91   8.63508e-15
 3962.63   8.57681e-15
 3963.34   8.49141e-15
 3964.06   8.38761e-15
 3964.78   8.27554e-15
 3965.5    8.1655e-15
 3966.21   8.06682e-15
 3966.93   7.98681e-15
 3967.65   7.93e-15
 3968.36   7.89773e-15
 3969.08   7.88818e-15
 3969.8    7.89674e-15
 3970.52   7.91678e-15
 3971.23   7.94066e-15
 3971.95   7.96077e-15
 3972.67   7.97064e-15
 3973.39   7.96575e-15
 3974.1    7.94403e-15
 3974.82   7.90611e-15
 3975.54   7.85495e-15
 3976.26   7.7953e-15
 3976.97   7.73279e-15
 3977.69   7.67297e-15
 3978.41   7.62039e-15
 3979.12   7.57787e-15
 3979.84   7.54611e-15
 3980.56   7.52367e-15
 3981.28   7.50739e-15
 3981.99   7.493e-15
 3982.71   7.476e-15
 3983.43   7.45246e-15
 3984.15   7.41981e-15
 3984.86   7.37722e-15
 3985.58   7.32582e-15
 3986.3    7.26849e-15
 3987.01   7.20935e-15
 3987.73   7.15316e-15
 3988.45   7.10454e-15
 3989.17   7.06726e-15
 3989.88   7.04365e-15
 3990.6    7.03429e-15
 3991.32   7.03791e-15
 3992.04   7.05161e-15
 3992.75   7.07127e-15
 3993.47   7.09219e-15
 3994.19   7.1098e-15
 3994.91   7.12031e-15
 3995.62   7.12127e-15
 3996.34   7.11184e-15
 3997.06   7.09282e-15
 3997.77   7.06641e-15
 3998.49   7.03565e-15
 3999.21   7.00381e-15
 3999.93   6.97366e-15
 4000.64   6.94696e-15
 4001.36   6.92413e-15
 4002.08   6.90424e-15
 4002.8    6.88535e-15
 4003.51   6.86507e-15
 4004.23   6.8413e-15
 4004.95   6.81288e-15
 4005.66   6.78019e-15
 4006.38   6.74533e-15
 4007.1    6.71207e-15
 4007.82   6.68534e-15
 4008.53   6.67055e-15
 4009.25   6.67268e-15
 4009.97   6.69546e-15
 4010.69   6.74062e-15
 4011.4    6.80748e-15
 4012.12   6.8929e-15
 4012.84   6.99147e-15
 4013.56   7.09619e-15
 4014.27   7.1992e-15
 4014.99   7.29272e-15
 4015.71   7.36996e-15
 4016.42   7.42581e-15
 4017.14   7.45745e-15
 4017.86   7.46456e-15
 4018.58   7.44934e-15
 4019.29   7.4162e-15
 4020.01   7.37128e-15
 4020.73   7.32169e-15
 4021.45   7.27477e-15
 4022.16   7.23723e-15
 4022.88   7.21437e-15
 4023.6    7.20955e-15
 4024.31   7.22375e-15
 4025.03   7.2555e-15
 4025.75   7.30118e-15
 4026.47   7.35556e-15
 4027.18   7.41253e-15
 4027.9    7.46613e-15
 4028.62   7.51138e-15
 4029.34   7.54508e-15
 4030.05   7.5663e-15
 4030.77   7.57646e-15
 4031.49   7.57906e-15
 4032.21   7.57906e-15
 4032.92   7.58198e-15
 4033.64   7.59297e-15
 4034.36   7.6159e-15
 4035.07   7.65271e-15
 4035.79   7.70315e-15
 4036.51   7.76488e-15
 4037.23   7.83393e-15
 4037.94   7.90546e-15
 4038.66   7.97462e-15
 4039.38   8.03733e-15
 4040.1    8.0909e-15
 4040.81   8.13429e-15
 4041.53   8.16809e-15
 4042.25   8.19414e-15
 4042.96   8.21497e-15
 4043.68   8.23325e-15
 4044.4    8.25114e-15
 4045.12   8.27005e-15
 4045.83   8.2904e-15
 4046.55   8.31181e-15
 4047.27   8.33335e-15
 4047.99   8.35389e-15
 4048.7    8.37249e-15
 4049.42   8.38864e-15
 4050.14   8.40235e-15
 4050.86   8.41416e-15
 4051.57   8.42495e-15
 4052.29   8.43573e-15
 4053.01   8.44741e-15
 4053.72   8.46067e-15
 4054.44   8.47587e-15
 4055.16   8.4931e-15
 4055.88   8.51228e-15
 4056.59   8.53336e-15
 4057.31   8.55642e-15
 4058.03   8.5818e-15
 4058.75   8.6101e-15
 4059.46   8.64217e-15
 4060.18   8.6789e-15
 4060.9    8.72112e-15
 4061.61   8.7693e-15
 4062.33   8.82349e-15
 4063.05   8.88311e-15
 4063.77   8.94702e-15
 4064.48   9.01356e-15
 4065.2    9.08072e-15
 4065.92   9.14639e-15
 4066.64   9.2086e-15
 4067.35   9.26577e-15
 4068.07   9.31691e-15
 4068.79   9.36173e-15
 4069.51   9.40068e-15
 4070.22   9.4349e-15
 4070.94   9.46608e-15
 4071.66   9.49631e-15
 4072.37   9.52783e-15
 4073.09   9.5628e-15
 4073.81   9.60303e-15
 4074.53   9.6497e-15
 4075.24   9.70314e-15
 4075.96   9.7626e-15
 4076.68   9.82615e-15
 4077.4    9.89073e-15
 4078.11   9.95235e-15
 4078.83   1.00064e-14
 4079.55   1.00484e-14
 4080.26   1.00742e-14
 4080.98   1.00811e-14
 4081.7    1.00683e-14
 4082.42   1.00368e-14
 4083.13   9.99027e-15
 4083.85   9.93399e-15
 4084.57   9.87483e-15
 4085.29   9.82019e-15
 4086      9.77719e-15
 4086.72   9.75167e-15
 4087.44   9.74744e-15
 4088.16   9.76586e-15
 4088.87   9.80561e-15
 4089.59   9.86299e-15
 4090.31   9.93248e-15
 4091.02   1.00075e-14
 4091.74   1.00813e-14
 4092.46   1.01479e-14
 4093.18   1.0203e-14
 4093.89   1.02442e-14
 4094.61   1.02713e-14
 4095.33   1.02864e-14
 4096.05   1.02935e-14
 4096.76   1.02976e-14
 4097.48   1.03045e-14
 4098.2    1.03198e-14
 4098.92   1.0348e-14
 4099.63   1.03922e-14
 4100.35   1.04536e-14
 4101.07   1.05314e-14
 4101.78   1.06225e-14
 4102.5    1.07221e-14
 4103.22   1.0824e-14
 4103.94   1.09214e-14
 4104.65   1.10074e-14
 4105.37   1.10763e-14
 4106.09   1.11239e-14
 4106.81   1.11481e-14
 4107.52   1.11496e-14
 4108.24   1.11314e-14
 4108.96   1.1099e-14
 4109.67   1.10589e-14
 4110.39   1.10182e-14
 4111.11   1.09833e-14
 4111.83   1.09588e-14
 4112.54   1.09466e-14
 4113.26   1.09458e-14
 4113.98   1.09525e-14
 4114.7    1.09605e-14
 4115.41   1.09624e-14
 4116.13   1.0951e-14
 4116.85   1.09206e-14
 4117.57   1.08681e-14
 4118.28   1.07937e-14
 4119      1.07014e-14
 4119.72   1.0598e-14
 4120.43   1.04925e-14
 4121.15   1.03947e-14
 4121.87   1.03135e-14
 4122.59   1.02555e-14
 4123.3    1.02244e-14
