3445.66  7.6216e-15
3447.12  7.58203e-15
3448.58  7.53831e-15
3450.03  7.49222e-15
3451.49  7.44535e-15
3452.95  7.39888e-15
3454.41  7.35343e-15
3455.87  7.30909e-15
3457.33  7.26555e-15
3458.78  7.22236e-15
3460.24  7.17922e-15
3461.7   7.13626e-15
3463.16  7.09423e-15
3464.62  7.05459e-15
3466.08  7.01941e-15
3467.54  6.99108e-15
3468.99  6.97195e-15
3470.45  6.96398e-15
3471.91  6.96826e-15
3473.37  6.98484e-15
3474.83  7.01256e-15
3476.29  7.04918e-15
3477.74  7.09161e-15
3479.2   7.13633e-15
3480.66  7.17989e-15
3482.12  7.21931e-15
3483.58  7.25248e-15
3485.04  7.27838e-15
3486.49  7.2971e-15
3487.95  7.30966e-15
3489.41  7.31775e-15
3490.87  7.32329e-15
3492.33  7.32804e-15
3493.79  7.33323e-15
3495.25  7.33935e-15
3496.7   7.34609e-15
3498.16  7.35243e-15
3499.62  7.35693e-15
3501.08  7.35804e-15
3502.54  7.35452e-15
3504     7.34577e-15
3505.45  7.33199e-15
3506.91  7.31432e-15
3508.37  7.29465e-15
3509.83  7.27541e-15
3511.29  7.25917e-15
3512.75  7.24821e-15
3514.2   7.24416e-15
3515.66  7.24769e-15
3517.12  7.25837e-15
3518.58  7.2747e-15
3520.04  7.29436e-15
3521.5   7.31454e-15
3522.96  7.33247e-15
3524.41  7.3458e-15
3525.87  7.35311e-15
3527.33  7.35411e-15
3528.79  7.34976e-15
3530.25  7.34212e-15
3531.71  7.33399e-15
3533.16  7.32849e-15
3534.62  7.32847e-15
3536.08  7.33603e-15
3537.54  7.35213e-15
3539     7.37639e-15
3540.46  7.40719e-15
3541.91  7.44187e-15
3543.37  7.47725e-15
3544.83  7.51017e-15
3546.29  7.53802e-15
3547.75  7.55923e-15
3549.21  7.57354e-15
3550.67  7.58201e-15
3552.12  7.58684e-15
3553.58  7.59093e-15
3555.04  7.59734e-15
3556.5   7.60868e-15
3557.96  7.6266e-15
3559.42  7.65138e-15
3560.87  7.68183e-15
3562.33  7.7154e-15
3563.79  7.7485e-15
3565.25  7.77704e-15
3566.71  7.79708e-15
3568.17  7.80541e-15
3569.63  7.80003e-15
3571.08  7.7805e-15
3572.54  7.74796e-15
3574     7.70495e-15
3575.46  7.65501e-15
3576.92  7.6022e-15
3578.38  7.55047e-15
3579.83  7.50321e-15
3581.29  7.46281e-15
3582.75  7.43054e-15
3584.21  7.40653e-15
3585.67  7.38995e-15
3587.13  7.37941e-15
3588.58  7.3733e-15
3590.04  7.37014e-15
3591.5   7.36887e-15
3592.96  7.36895e-15
3594.42  7.37032e-15
3595.88  7.37324e-15
3597.34  7.37804e-15
3598.79  7.38483e-15
3600.25  7.39329e-15
3601.71  7.40253e-15
3603.17  7.41116e-15
3604.63  7.41738e-15
3606.09  7.41935e-15
3607.54  7.41546e-15
3609     7.40473e-15
3610.46  7.38705e-15
3611.92  7.36333e-15
3613.38  7.33544e-15
3614.84  7.30607e-15
3616.29  7.27833e-15
3617.75  7.25536e-15
3619.21  7.23983e-15
3620.67  7.2336e-15
3622.13  7.23737e-15
3623.59  7.25064e-15
3625.05  7.27172e-15
3626.5   7.29799e-15
3627.96  7.3263e-15
3629.42  7.35338e-15
3630.88  7.37629e-15
3632.34  7.39282e-15
3633.8   7.40172e-15
3635.25  7.40283e-15
3636.71  7.39696e-15
3638.17  7.38575e-15
3639.63  7.37134e-15
3641.09  7.35597e-15
3642.55  7.34167e-15
3644     7.3299e-15
3645.46  7.32134e-15
3646.92  7.31582e-15
3648.38  7.31229e-15
3649.84  7.30898e-15
3651.3   7.30366e-15
3652.76  7.29388e-15
3654.21  7.27728e-15
3655.67  7.25189e-15
3657.13  7.21631e-15
3658.59  7.16984e-15
3660.05  7.11253e-15
3661.51  7.04504e-15
3662.96  6.96855e-15
3664.42  6.8845e-15
3665.88  6.79442e-15
3667.34  6.69968e-15
3668.8   6.60138e-15
3670.26  6.50028e-15
3671.71  6.39676e-15
3673.17  6.29091e-15
3674.63  6.18269e-15
3676.09  6.07201e-15
3677.55  5.95896e-15
3679.01  5.84387e-15
3680.47  5.72749e-15
3681.92  5.61092e-15
3683.38  5.49569e-15
3684.84  5.38361e-15
3686.3   5.27664e-15
3687.76  5.17673e-15
3689.22  5.08565e-15
3690.67  5.00477e-15
3692.13  4.9349e-15
3693.59  4.87626e-15
3695.05  4.82838e-15
3696.51  4.79023e-15
3697.97  4.76032e-15
3699.43  4.73694e-15
3700.88  4.71838e-15
3702.34  4.70323e-15
3703.8   4.69052e-15
3705.26  4.67995e-15
3706.72  4.67186e-15
3708.18  4.66719e-15
3709.63  4.66734e-15
3711.09  4.67395e-15
3712.55  4.68859e-15
3714.01  4.71254e-15
3715.47  4.74655e-15
3716.93  4.79069e-15
3718.38  4.84433e-15
3719.84  4.90612e-15
3721.3   4.97412e-15
3722.76  5.04599e-15
3724.22  5.11916e-15
3725.68  5.19101e-15
3727.14  5.25906e-15
3728.59  5.32106e-15
3730.05  5.37509e-15
3731.51  5.41954e-15
3732.97  5.45313e-15
3734.43  5.47488e-15
3735.89  5.48407e-15
3737.34  5.48023e-15
3738.8   5.46318e-15
3740.26  5.43309e-15
3741.72  5.39052e-15
3743.18  5.33649e-15
3744.64  5.27254e-15
3746.09  5.2007e-15
3747.55  5.12345e-15
3749.01  5.04354e-15
3750.47  4.96382e-15
3751.93  4.88697e-15
3753.39  4.81524e-15
3754.85  4.75025e-15
3756.3   4.69284e-15
3757.76  4.64298e-15
3759.22  4.5999e-15
3760.68  4.56219e-15
3762.14  4.52808e-15
3763.6   4.49575e-15
3765.05  4.46359e-15
3766.51  4.43042e-15
3767.97  4.3957e-15
3769.43  4.35954e-15
3770.89  4.32264e-15
3772.35  4.28616e-15
3773.8   4.25152e-15
3775.26  4.22019e-15
3776.72  4.19344e-15
3778.18  4.17216e-15
3779.64  4.15683e-15
3781.1   4.14742e-15
3782.56  4.14345e-15
3784.01  4.14417e-15
3785.47  4.14865e-15
3786.93  4.156e-15
3788.39  4.16553e-15
3789.85  4.1769e-15
3791.31  4.19014e-15
3792.76  4.20571e-15
3794.22  4.22436e-15
3795.68  4.24703e-15
3797.14  4.27465e-15
3798.6   4.30793e-15
3800.06  4.34724e-15
3801.51  4.39246e-15
3802.97  4.443e-15
3804.43  4.49788e-15
3805.89  4.55591e-15
3807.35  4.61589e-15
3808.81  4.67688e-15
3810.27  4.73841e-15
3811.72  4.8006e-15
3813.18  4.86417e-15
3814.64  4.93034e-15
3816.1   5.00061e-15
3817.56  5.07648e-15
