3920  1.58626e-15
3930  1.82789e-15
3940  1.92811e-15
3950  1.97325e-15
3960  2.04087e-15
3970  2.10266e-15
3980  2.08192e-15
3990  1.95242e-15
4000  1.76106e-15
4010  1.58436e-15
4020  1.47698e-15
4030  1.44331e-15
4040  1.4477e-15
4050  1.45931e-15
4060  1.48271e-15
4070  1.52949e-15
4080  1.57325e-15
4090  1.56214e-15
4100  1.47806e-15
4110  1.35784e-15
4120  1.2514e-15
4130  1.1857e-15
4140  1.17356e-15
4150  1.22164e-15
4160  1.31092e-15
4170  1.39574e-15
4180  1.44793e-15
4190  1.48639e-15
4200  1.53688e-15
4210  1.58003e-15
4220  1.57144e-15
4230  1.51111e-15
4240  1.4556e-15
4250  1.44803e-15
4260  1.46878e-15
4270  1.47654e-15
4280  1.46789e-15
4290  1.46704e-15
4300  1.47923e-15
4310  1.48672e-15
4320  1.47771e-15
4330  1.44929e-15
4340  1.39447e-15
4350  1.31131e-15
4360  1.21754e-15
4370  1.13647e-15
4380  1.07517e-15
4390  1.02953e-15
4400  9.99223e-16
4410  9.83862e-16
4420  9.78214e-16
4430  9.85376e-16
4440  1.01978e-15
4450  1.08227e-15
4460  1.14657e-15
4470  1.18848e-15
4480  1.22159e-15
4490  1.28474e-15
4500  1.39178e-15
4510  1.51442e-15
4520  1.6347e-15
4530  1.80131e-15
4540  2.08837e-15
4550  2.47439e-15
4560  2.80054e-15
4570  2.91564e-15
4580  2.85108e-15
4590  2.79914e-15
4600  2.91219e-15
4610  3.16308e-15
4620  3.40843e-15
4630  3.52674e-15
4640  3.46226e-15
4650  3.20319e-15
4660  2.79734e-15
4670  2.36493e-15
4680  2.02156e-15
4690  1.78348e-15
4700  1.59644e-15
4710  1.45146e-15
4720  1.4012e-15
4730  1.45669e-15
4740  1.53046e-15
4750  1.5256e-15
4760  1.45044e-15
4770  1.39974e-15
4780  1.43524e-15
4790  1.5267e-15
4800  1.60978e-15
4810  1.65886e-15
4820  1.6847e-15
4830  1.6918e-15
4840  1.67277e-15
4850  1.63364e-15
4860  1.5994e-15
4870  1.59727e-15
4880  1.64667e-15
4890  1.75668e-15
4900  1.91402e-15
4910  2.07254e-15
4920  2.17184e-15
4930  2.17648e-15
4940  2.09594e-15
4950  1.97211e-15
4960  1.85083e-15
4970  1.75831e-15
4980  1.68859e-15
4990  1.61577e-15
5000  1.52912e-15
5010  1.45108e-15
5020  1.41046e-15
5030  1.4047e-15
5040  1.40454e-15
5050  1.39365e-15
5060  1.38224e-15
5070  1.37601e-15
5080  1.35919e-15
5090  1.32782e-15
5100  1.31295e-15
5110  1.34382e-15
5120  1.4012e-15
5130  1.43543e-15
5140  1.43054e-15
5150  1.42751e-15
5160  1.47584e-15
5170  1.58e-15
5180  1.71056e-15
5190  1.85725e-15
5200  2.04181e-15
5210  2.26351e-15
5220  2.45965e-15
5230  2.55256e-15
5240  2.54101e-15
5250  2.521e-15
5260  2.59609e-15
5270  2.77375e-15
5280  2.9614e-15
5290  3.05689e-15
5300  3.03136e-15
5310  2.93185e-15
5320  2.82395e-15
5330  2.74092e-15
5340  2.67883e-15
5350  2.63023e-15
5360  2.61081e-15
5370  2.64835e-15
5380  2.74558e-15
5390  2.86352e-15
5400  2.9508e-15
5410  2.98652e-15
5420  2.98383e-15
5430  2.9547e-15
5440  2.89265e-15
5450  2.79964e-15
5460  2.70866e-15
5470  2.65397e-15
5480  2.63022e-15
5490  2.60341e-15
5500  2.55576e-15
5510  2.49961e-15
5520  2.44791e-15
5530  2.39257e-15
5540  2.3194e-15
5550  2.22957e-15
5560  2.13662e-15
5570  2.0539e-15
5580  1.99283e-15
5590  1.95732e-15
5600  1.92829e-15
5610  1.86919e-15
5620  1.76207e-15
5630  1.63332e-15
5640  1.53413e-15
5650  1.49573e-15
5660  1.50303e-15
5670  1.50807e-15
5680  2.96389e-15
5690  2.81684e-15
5700  2.67479e-15
5710  2.64048e-15
5720  2.74828e-15
5730  2.93181e-15
5740  3.09198e-15
5750  3.18646e-15
5760  3.23689e-15
5770  3.26571e-15
5780  3.27684e-15
5790  3.31479e-15
5800  3.47983e-15
5810  3.81352e-15
5820  4.19839e-15
5830  4.4691e-15
5840  4.63136e-15
5850  4.8423e-15
5860  5.09958e-15
5870  5.11352e-15
5880  4.67399e-15
5890  4.06885e-15
5900  3.86922e-15
5910  4.24123e-15
5920  4.70611e-15
5930  4.70366e-15
5940  4.21298e-15
5950  3.67645e-15
5960  3.4516e-15
5970  3.5185e-15
5980  3.66919e-15
5990  3.78709e-15
6000  3.85237e-15
6010  3.81176e-15
6020  3.59064e-15
6030  3.23413e-15
6040  2.93553e-15
6050  2.87193e-15
6060  3.04352e-15
6070  3.30258e-15
6080  3.50717e-15
6090  3.60655e-15
6100  3.60289e-15
6110  3.49754e-15
6120  3.29299e-15
