#-49.81555403651493
3380.2   1.66494e-16
3381.63  1.42791e-16
3383.05  1.22605e-16
3384.48  1.06284e-16
3385.91  9.35133e-17
3387.33  8.34764e-17
3388.76  7.51123e-17
3390.18  6.74252e-17
3391.61  5.97666e-17
3393.03  5.20236e-17
3394.46  4.46668e-17
3395.89  3.86413e-17
3397.31  3.51225e-17
3398.74  3.5193e-17
3400.16  3.95137e-17
3401.59  4.80712e-17
3403.02  6.00637e-17
3404.44  7.39614e-17
3405.87  8.77378e-17
3407.29  9.92292e-17
3408.72  1.06552e-16
3410.14  1.08489e-16
3411.57  1.04768e-16
3413     9.61611e-17
3414.42  8.43901e-17
3415.85  7.1843e-17
3417.27  6.11553e-17
3418.7   5.47338e-17
3420.12  5.43148e-17
3421.55  6.0638e-17
3422.98  7.33015e-17
3424.4   9.08222e-17
3425.83  1.10891e-16
3427.25  1.30774e-16
3428.68  1.47779e-16
3430.11  1.59708e-16
3431.53  1.65199e-16
3432.96  1.63916e-16
3434.38  1.56533e-16
3435.81  1.44555e-16
3437.23  1.2999e-16
3438.66  1.14967e-16
3440.09  1.01357e-16
3441.51  9.04869e-17
3442.94  8.29827e-17
3444.36  7.87692e-17
3445.79  7.72066e-17
3447.22  7.73241e-17
3448.64  7.80918e-17
3450.07  7.8666e-17
3451.49  7.85581e-17
3452.92  7.76969e-17
3454.34  7.63798e-17
3455.77  7.51367e-17
3457.2   7.45457e-17
3458.62  7.50488e-17
3460.05  7.68108e-17
3461.47  7.96531e-17
3462.9   8.30727e-17
3464.32  8.6337e-17
3465.75  8.86315e-17
3467.18  8.92243e-17
3468.6   8.76124e-17
3470.03  8.3623e-17
3471.45  7.74511e-17
3472.88  6.96327e-17
3474.31  6.09639e-17
3475.73  5.23847e-17
3477.16  4.48521e-17
3478.58  3.92241e-17
3480.01  3.61708e-17
3481.43  3.6121e-17
3482.86  3.9245e-17
3484.29  4.54658e-17
3485.71  5.449e-17
3487.14  6.58465e-17
3488.56  7.89255e-17
3489.99  9.30139e-17
3491.41  1.07327e-16
3492.84  1.21043e-16
3494.27  1.33337e-16
3495.69  1.43438e-16
3497.12  1.50678e-16
3498.54  1.54567e-16
3499.97  1.54849e-16
3501.4   1.51554e-16
3502.82  1.4502e-16
3504.25  1.35887e-16
3505.67  1.25045e-16
3507.1   1.13552e-16
3508.52  1.02531e-16
3509.95  9.30472e-17
3511.38  8.5999e-17
3512.8   8.20213e-17
3514.23  8.14232e-17
3515.65  8.41602e-17
3517.08  8.98444e-17
3518.5   9.77888e-17
3519.93  1.0708e-16
3521.36  1.1667e-16
3522.78  1.25485e-16
3524.21  1.32527e-16
3525.63  1.36984e-16
3527.06  1.38306e-16
3528.49  1.36267e-16
3529.91  1.30989e-16
3531.34  1.22924e-16
3532.76  1.12802e-16
3534.19  1.01541e-16
3535.61  9.01365e-17
3537.04  7.95474e-17
3538.47  7.05854e-17
3539.89  6.38334e-17
3541.32  5.95951e-17
3542.74  5.78848e-17
3544.17  5.84513e-17
3545.59  6.08323e-17
3547.02  6.4425e-17
3548.45  6.85646e-17
3549.87  7.25986e-17
3551.3   7.59497e-17
3552.72  7.81621e-17
3554.15  7.89306e-17
3555.58  7.8112e-17
3557     7.57213e-17
3558.43  7.19157e-17
3559.85  6.69689e-17
3561.28  6.12365e-17
3562.7   5.51173e-17
3564.13  4.90096e-17
3565.56  4.32673e-17
3566.98  3.81587e-17
3568.41  3.38354e-17
3569.83  3.03156e-17
3571.26  2.74885e-17
3572.69  2.5143e-17
3574.11  2.30185e-17
3575.54  2.08718e-17
3576.96  1.85489e-17
3578.39  1.6047e-17
3579.81  1.35512e-17
3581.24  1.14342e-17
3582.67  1.02138e-17
3584.09  1.04695e-17
3585.52  1.27323e-17
3586.94  1.7366e-17
3588.37  2.44653e-17
3589.79  3.37926e-17
3591.22  4.47722e-17
3592.65  5.65474e-17
3594.07  6.80944e-17
3595.5   7.83742e-17
3596.92  8.64928e-17
3598.35  9.18394e-17
3599.78  9.41731e-17
3601.2   9.364e-17
3602.63  9.07185e-17
3604.05  8.61037e-17
3605.48  8.05584e-17
3606.9   7.4764e-17
3608.33  6.92054e-17
3609.76  6.41158e-17
3611.18  5.94926e-17
3612.61  5.51781e-17
3614.03  5.09815e-17
3615.46  4.68098e-17
3616.88  4.27694e-17
3618.31  3.92085e-17
3619.74  3.66844e-17
3621.16  3.58581e-17
3622.59  3.73384e-17
3624.01  4.15112e-17
3625.44  4.83965e-17
3626.87  5.75716e-17
3628.29  6.81847e-17
3629.72  7.90654e-17
3631.14  8.89137e-17
3632.57  9.65328e-17
3633.99  1.01057e-16
3635.42  1.02127e-16
3636.85  9.99724e-17
3638.27  9.53811e-17
3639.7   8.95621e-17
3641.12  8.39246e-17
3642.55  7.98196e-17
3643.97  7.8296e-17
3645.4   7.99196e-17
3646.83  8.4687e-17
3648.25  9.20506e-17
3649.68  1.01041e-16
3651.1   1.1046e-16
3652.53  1.191e-16
3653.96  1.25948e-16
3655.38  1.30334e-16
3656.81  1.32e-16
3658.23  1.31091e-16
3659.66  1.2808e-16
3661.08  1.23638e-16
3662.51  1.18504e-16
3663.94  1.13364e-16
3665.36  1.08773e-16
3666.79  1.05118e-16
3668.21  1.0263e-16
3669.64  1.01413e-16
3671.06  1.01493e-16
3672.49  1.02848e-16
3673.92  1.05422e-16
3675.34  1.09104e-16
3676.77  1.13705e-16
3678.19  1.1892e-16
3679.62  1.24314e-16
3681.05  1.29345e-16
3682.47  1.33413e-16
3683.9   1.35961e-16
3685.32  1.36575e-16
3686.75  1.35092e-16
3688.17  1.31663e-16
3689.6   1.26763e-16
3691.03  1.21134e-16
3692.45  1.15663e-16
3693.88  1.1122e-16
3695.3   1.08483e-16
3696.73  1.07789e-16
3698.16  1.09046e-16
3699.58  1.11718e-16
3701.01  1.14907e-16
3702.43  1.17503e-16
3703.86  1.18388e-16
3705.28  1.16648e-16
3706.71  1.11763e-16
3708.14  1.03732e-16
3709.56  9.31114e-17
3710.99  8.09573e-17
3712.41  6.86828e-17
3713.84  5.785e-17
3715.26  4.99338e-17
3716.69  4.60947e-17
3718.12  4.69992e-17
3719.54  5.27138e-17
3720.97  6.26893e-17
3722.39  7.58354e-17
3723.82  9.06704e-17
3725.25  1.05522e-16
3726.67  1.18751e-16
3728.1   1.28954e-16
3729.52  1.35141e-16
3730.95  1.36842e-16
3732.37  1.34147e-16
3733.8   1.27683e-16
3735.23  1.18516e-16
3736.65  1.08016e-16
3738.08  9.76779e-17
3739.5   8.89401e-17
3740.93  8.30048e-17
3742.35  8.06899e-17
3743.78  8.23257e-17
3745.21  8.77104e-17
3746.63  9.61321e-17
3748.06  1.06455e-16
3749.48  1.17259e-16
3750.91  1.27022e-16
3752.34  1.34308e-16
3753.76  1.37957e-16
3755.19  1.37222e-16
3756.61  1.3187e-16
3758.04  1.22199e-16
3759.46  1.09e-16
3760.89  9.34435e-17
3762.32  7.69316e-17
3763.74  6.09212e-17
3765.17  4.67494e-17
3766.59  3.54843e-17
3768.02  2.78194e-17
3769.44  2.4023e-17
3770.87  2.3945e-17
3772.3   2.70773e-17
3773.72  3.26538e-17
3775.15  3.97734e-17
3776.57  4.75285e-17
3778     5.51187e-17
3779.43  6.19364e-17
3780.85  6.76138e-17
3782.28  7.20281e-17
3783.7   7.52666e-17
3785.13  7.75627e-17
3786.55  7.92136e-17
3787.98  8.04981e-17
3789.41  8.16079e-17
3790.83  8.26061e-17
3792.26  8.34203e-17
3793.68  8.38693e-17
3795.11  8.37185e-17
3796.53  8.27495e-17
3797.96  8.08297e-17
3799.39  7.79653e-17
3800.81  7.43241e-17
3802.24  7.0224e-17
3803.66  6.60862e-17
3805.09  6.23643e-17
3806.52  5.94635e-17
3807.94  5.76673e-17
3809.37  5.70891e-17
3810.79  5.76581e-17
3812.22  5.91427e-17
3813.64  6.12077e-17
3815.07  6.34891e-17
3816.5   6.56722e-17
3817.92  6.75524e-17
3819.35  6.90665e-17
3820.77  7.02873e-17
3822.2   7.13837e-17
3823.63  7.25565e-17
3825.05  7.39665e-17
3826.48  7.56737e-17
3827.9   7.76018e-17
3829.33  7.95386e-17
3830.75  8.11725e-17
3832.18  8.21588e-17
3833.61  8.22007e-17
3835.03  8.11271e-17
3836.46  7.89527e-17
3837.88  7.59046e-17
3839.31  7.24129e-17
3840.73  6.90637e-17
3842.16  6.65244e-17
3843.59  6.54523e-17
3845.01  6.64013e-17
3846.44  6.97388e-17
3847.86  7.55838e-17
3849.29  8.37734e-17
3850.72  9.38608e-17
3852.14  1.05145e-16
3853.57  1.16729e-16
3854.99  1.27607e-16
3856.42  1.36764e-16
3857.84  1.43286e-16
3859.27  1.46476e-16
