#10.428712134352166
3717.57  2.86071e-16
3720.55  2.78987e-16
3723.52  2.71766e-16
3726.5   2.64517e-16
3729.48  2.57355e-16
3732.45  2.50396e-16
3735.43  2.43756e-16
3738.4   2.37547e-16
3741.38  2.31876e-16
3744.35  2.26841e-16
3747.33  2.22532e-16
3750.3   2.19027e-16
3753.28  2.1639e-16
3756.25  2.14674e-16
3759.23  2.13918e-16
3762.21  2.14146e-16
3765.18  2.1537e-16
3768.16  2.17592e-16
3771.13  2.208e-16
3774.11  2.24976e-16
3777.08  2.30093e-16
3780.06  2.36123e-16
3783.03  2.43031e-16
3786.01  2.50784e-16
3788.98  2.59352e-16
3791.96  2.68707e-16
3794.94  2.78826e-16
3797.91  2.89696e-16
3800.89  3.01307e-16
3803.86  3.13661e-16
3806.84  3.26767e-16
3809.81  3.40639e-16
3812.79  3.55301e-16
3815.76  3.70778e-16
3818.74  3.87101e-16
3821.71  4.04299e-16
3824.69  4.22401e-16
3827.66  4.4143e-16
3830.64  4.614e-16
3833.62  4.82316e-16
3836.59  5.0417e-16
3839.57  5.26938e-16
3842.54  5.50577e-16
3845.52  5.75029e-16
3848.49  6.00212e-16
3851.47  6.26025e-16
3854.44  6.52349e-16
3857.42  6.79044e-16
3860.39  7.05953e-16
3863.37  7.32905e-16
3866.35  7.59716e-16
3869.32  7.86194e-16
3872.3   8.12142e-16
3875.27  8.37362e-16
3878.25  8.61658e-16
3881.22  8.84844e-16
3884.2   9.06742e-16
3887.17  9.27192e-16
3890.15  9.46051e-16
3893.12  9.63199e-16
3896.1   9.78538e-16
3899.08  9.91997e-16
3902.05  1.00353e-15
3905.03  1.01312e-15
3908     1.02077e-15
3910.98  1.02651e-15
3913.95  1.03041e-15
3916.93  1.03253e-15
3919.9   1.03296e-15
3922.88  1.03181e-15
3925.85  1.0292e-15
3928.83  1.02525e-15
3931.81  1.02008e-15
3934.78  1.01382e-15
3937.76  1.00659e-15
3940.73  9.98517e-16
3943.71  9.89697e-16
3946.68  9.80232e-16
3949.66  9.7021e-16
3952.63  9.5971e-16
3955.61  9.48797e-16
3958.58  9.37529e-16
3961.56  9.25956e-16
3964.54  9.14121e-16
3967.51  9.02063e-16
3970.49  8.89818e-16
3973.46  8.77426e-16
3976.44  8.64926e-16
3979.41  8.52364e-16
3982.39  8.39793e-16
3985.36  8.27275e-16
3988.34  8.14878e-16
3991.31  8.02681e-16
3994.29  7.90775e-16
3997.26  7.79254e-16
4000.24  7.68223e-16
4003.22  7.57788e-16
4006.19  7.48061e-16
4009.17  7.39149e-16
4012.14  7.31158e-16
4015.12  7.24185e-16
4018.09  7.18317e-16
4021.07  7.13626e-16
4024.04  7.10168e-16
4027.02  7.07979e-16
4029.99  7.07073e-16
4032.97  7.07442e-16
4035.95  7.09052e-16
4038.92  7.11847e-16
4041.9   7.15746e-16
4044.87  7.20649e-16
4047.85  7.26432e-16
4050.82  7.32957e-16
4053.8   7.40072e-16
4056.77  7.47615e-16
4059.75  7.55418e-16
4062.72  7.63313e-16
4065.7   7.71133e-16
4068.68  7.78721e-16
4071.65  7.85931e-16
4074.63  7.92631e-16
4077.6   7.98707e-16
4080.58  8.0407e-16
4083.55  8.0865e-16
4086.53  8.12402e-16
4089.5   8.15307e-16
4092.48  8.17371e-16
4095.45  8.18619e-16
4098.43  8.19104e-16
4101.41  8.18892e-16
4104.38  8.18069e-16
4107.36  8.16734e-16
4110.33  8.14992e-16
4113.31  8.12957e-16
4116.28  8.10744e-16
4119.26  8.08464e-16
4122.23  8.06224e-16
4125.21  8.04122e-16
4128.18  8.02243e-16
4131.16  8.0066e-16
4134.14  7.99427e-16
4137.11  7.98585e-16
4140.09  7.98154e-16
4143.06  7.98139e-16
4146.04  7.98525e-16
4149.01  7.99284e-16
4151.99  8.00373e-16
4154.96  8.01737e-16
4157.94  8.03311e-16
4160.91  8.05025e-16
4163.89  8.06802e-16
4166.86  8.08565e-16
4169.84  8.1024e-16
4172.82  8.11752e-16
4175.79  8.13038e-16
4178.77  8.14037e-16
4181.74  8.14702e-16
4184.72  8.14992e-16
4187.69  8.14881e-16
4190.67  8.1435e-16
4193.64  8.13393e-16
4196.62  8.12014e-16
4199.59  8.10224e-16
4202.57  8.08041e-16
4205.55  8.05491e-16
4208.52  8.02599e-16
4211.5   7.99396e-16
4214.47  7.95909e-16
4217.45  7.92167e-16
4220.42  7.8819e-16
4223.4   7.83998e-16
4226.37  7.79601e-16
4229.35  7.75004e-16
4232.32  7.70205e-16
4235.3   7.65193e-16
