3628.84  7.56273e-16
3630.3   9.1596e-16
3631.77  1.06975e-15
3633.23  1.20986e-15
3634.69  1.32903e-15
3636.16  1.42094e-15
3637.62  1.48047e-15
3639.08  1.50411e-15
3640.55  1.49026e-15
3642.01  1.43956e-15
3643.47  1.35511e-15
3644.94  1.24245e-15
3646.4   1.10938e-15
3647.86  9.65364e-16
3649.33  8.20786e-16
3650.79  6.85963e-16
3652.25  5.70137e-16
3653.72  4.80575e-16
3655.18  4.21929e-16
3656.64  3.9593e-16
3658.1   4.01474e-16
3659.57  4.35042e-16
3661.03  4.91364e-16
3662.49  5.64191e-16
3663.96  6.47042e-16
3665.42  7.33802e-16
3666.88  8.19113e-16
3668.35  8.98548e-16
3669.81  9.686e-16
3671.27  1.02658e-15
3672.74  1.07052e-15
3674.2   1.09905e-15
3675.66  1.11153e-15
3677.13  1.10804e-15
3678.59  1.08958e-15
3680.05  1.05801e-15
3681.52  1.01602e-15
3682.98  9.66796e-16
3684.44  9.13605e-16
3685.91  8.59281e-16
3687.37  8.05803e-16
3688.83  7.54075e-16
3690.3   7.04012e-16
3691.76  6.54973e-16
3693.22  6.0647e-16
3694.69  5.58988e-16
3696.15  5.1471e-16
3697.61  4.77889e-16
3699.08  4.54719e-16
3700.54  4.52596e-16
3702     4.78872e-16
3703.47  5.39292e-16
3704.93  6.36443e-16
3706.39  7.68566e-16
3707.85  9.29042e-16
3709.32  1.10674e-15
3710.78  1.28726e-15
3712.24  1.45482e-15
3713.71  1.59463e-15
3715.17  1.69512e-15
3716.63  1.74975e-15
3718.1   1.75796e-15
3719.56  1.7252e-15
3721.02  1.66189e-15
3722.49  1.5816e-15
3723.95  1.49887e-15
3725.41  1.4268e-15
3726.88  1.37517e-15
3728.34  1.34914e-15
3729.8   1.3487e-15
3731.27  1.36914e-15
3732.73  1.40207e-15
3734.19  1.43702e-15
3735.66  1.46322e-15
3737.12  1.47127e-15
3738.58  1.45451e-15
3740.05  1.4099e-15
3741.51  1.33833e-15
3742.97  1.24443e-15
3744.44  1.13588e-15
3745.9   1.02242e-15
3747.36  9.14553e-16
3748.83  8.22306e-16
3750.29  7.5391e-16
3751.75  7.14734e-16
3753.22  7.06522e-16
3754.68  7.27054e-16
3756.14  7.70339e-16
3757.61  8.27364e-16
3759.07  8.87343e-16
3760.53  9.39331e-16
3761.99  9.73961e-16
3763.46  9.85009e-16
3764.92  9.70496e-16
3766.38  9.33084e-16
3767.85  8.79641e-16
3769.31  8.20007e-16
3770.77  7.65164e-16
3772.24  7.25129e-16
3773.7   7.06983e-16
3775.16  7.13409e-16
3776.63  7.4206e-16
3778.09  7.85893e-16
3779.55  8.34425e-16
3781.02  8.75701e-16
3782.48  8.98613e-16
3783.94  8.95138e-16
3785.41  8.62095e-16
3786.87  8.02073e-16
3788.33  7.23362e-16
3789.8   6.38872e-16
3791.26  5.64202e-16
3792.72  5.15163e-16
3794.19  5.05173e-16
3795.65  5.42932e-16
3797.11  6.30771e-16
3798.58  7.63947e-16
3800.04  9.31021e-16
3801.5   1.11527e-15
3802.97  1.29693e-15
3804.43  1.45595e-15
3805.89  1.57487e-15
3807.36  1.64131e-15
3808.82  1.64975e-15
3810.28  1.60238e-15
3811.75  1.50871e-15
3813.21  1.38415e-15
3814.67  1.24764e-15
3816.13  1.1188e-15
3817.6   1.0149e-15
3819.06  9.48242e-16
3820.52  9.24323e-16
3821.99  9.41128e-16
3823.45  9.89673e-16
3824.91  1.05574e-15
3826.38  1.12255e-15
3827.84  1.17386e-15
3829.3   1.19703e-15
3830.77  1.18549e-15
3832.23  1.14005e-15
3833.69  1.06895e-15
3835.16  9.86432e-16
3836.62  9.10159e-16
3838.08  8.5789e-16
3839.55  8.43981e-16
3841.01  8.76393e-16
3842.47  9.54747e-16
3843.94  1.06986e-15
