3632.11  3.26533e-15
3633.58  3.24372e-15
3635.04  3.20329e-15
3636.51  3.14371e-15
3637.97  3.06687e-15
3639.44  2.97684e-15
3640.9   2.87939e-15
3642.37  2.78121e-15
3643.83  2.68902e-15
3645.29  2.60858e-15
3646.76  2.54395e-15
3648.22  2.4969e-15
3649.69  2.46676e-15
3651.15  2.45069e-15
3652.62  2.44425e-15
3654.08  2.44214e-15
3655.55  2.43916e-15
3657.01  2.43097e-15
3658.48  2.41467e-15
3659.94  2.38909e-15
3661.4   2.35479e-15
3662.87  2.31369e-15
3664.33  2.26858e-15
3665.8   2.22254e-15
3667.26  2.17839e-15
3668.73  2.13827e-15
3670.19  2.10343e-15
3671.66  2.07425e-15
3673.12  2.0504e-15
3674.59  2.03111e-15
3676.05  2.01554e-15
3677.52  2.00296e-15
3678.98  1.99299e-15
3680.44  1.98558e-15
3681.91  1.98089e-15
3683.37  1.97912e-15
3684.84  1.98023e-15
3686.3   1.98371e-15
3687.77  1.98849e-15
3689.23  1.99289e-15
3690.7   1.99482e-15
3692.16  1.99203e-15
3693.63  1.98254e-15
3695.09  1.96509e-15
3696.55  1.93946e-15
3698.02  1.90682e-15
3699.48  1.86977e-15
3700.95  1.83216e-15
3702.41  1.79873e-15
3703.88  1.77445e-15
3705.34  1.76381e-15
3706.81  1.77003e-15
3708.27  1.79442e-15
3709.74  1.83595e-15
3711.2   1.89119e-15
3712.66  1.95456e-15
3714.13  2.019e-15
3715.59  2.07693e-15
3717.06  2.12132e-15
3718.52  2.14679e-15
3719.99  2.15048e-15
3721.45  2.13257e-15
3722.92  2.09636e-15
3724.38  2.04785e-15
3725.85  1.9949e-15
3727.31  1.94608e-15
3728.77  1.90935e-15
3730.24  1.89089e-15
3731.7   1.89411e-15
3733.17  1.91918e-15
3734.63  1.963e-15
3736.1   2.01973e-15
3737.56  2.0818e-15
3739.03  2.14108e-15
3740.49  2.19028e-15
3741.96  2.22412e-15
3743.42  2.24018e-15
3744.89  2.2393e-15
3746.35  2.22539e-15
3747.81  2.20477e-15
3749.28  2.18515e-15
3750.74  2.17436e-15
3752.21  2.17909e-15
3753.67  2.20389e-15
3755.14  2.25047e-15
3756.6   2.31752e-15
3758.07  2.40098e-15
3759.53  2.49476e-15
3761     2.59172e-15
3762.46  2.68473e-15
3763.92  2.76779e-15
3765.39  2.83675e-15
3766.85  2.88984e-15
3768.32  2.92765e-15
3769.78  2.95285e-15
3771.25  2.9695e-15
3772.71  2.98224e-15
3774.18  2.99538e-15
3775.64  3.01226e-15
3777.11  3.03471e-15
3778.57  3.06294e-15
3780.03  3.09572e-15
3781.5   3.13084e-15
3782.96  3.16577e-15
3784.43  3.19832e-15
3785.89  3.22718e-15
3787.36  3.25234e-15
3788.82  3.27514e-15
3790.29  3.29807e-15
3791.75  3.32432e-15
3793.22  3.35717e-15
3794.68  3.39937e-15
3796.14  3.45258e-15
3797.61  3.51703e-15
3799.07  3.59144e-15
3800.54  3.67321e-15
3802     3.75884e-15
3803.47  3.84451e-15
3804.93  3.92674e-15
3806.4   4.00286e-15
3807.86  4.07147e-15
3809.33  4.13253e-15
3810.79  4.18724e-15
3812.25  4.23779e-15
3813.72  4.28687e-15
3815.18  4.33714e-15
3816.65  4.39081e-15
3818.11  4.44931e-15
3819.58  4.51307e-15
3821.04  4.58159e-15
3822.51  4.65365e-15
3823.97  4.7276e-15
3825.44  4.80181e-15
3826.9   4.87504e-15
3828.37  4.94678e-15
3829.83  5.01746e-15
3831.29  5.08845e-15
3832.76  5.16192e-15
3834.22  5.24052e-15
3835.69  5.32695e-15
3837.15  5.42345e-15
3838.62  5.53133e-15
3840.08  5.65059e-15
3841.55  5.77967e-15
3843.01  5.91547e-15
3844.48  6.05359e-15
3845.94  6.18876e-15
3847.4   6.31546e-15
3848.87  6.42863e-15
3850.33  6.52437e-15
3851.8   6.60048e-15
3853.26  6.65687e-15
3854.73  6.69561e-15
3856.19  6.72073e-15
3857.66  6.73772e-15
3859.12  6.75276e-15
3860.59  6.77195e-15
3862.05  6.80036e-15
3863.51  6.84136e-15
3864.98  6.89614e-15
3866.44  6.96347e-15
3867.91  7.03995e-15
3869.37  7.12051e-15
3870.84  7.19911e-15
3872.3   7.26973e-15
3873.77  7.32721e-15
3875.23  7.36795e-15
3876.7   7.39042e-15
3878.16  7.39526e-15
3879.62  7.38499e-15
3881.09  7.36352e-15
3882.55  7.33535e-15
3884.02  7.30481e-15
3885.48  7.27531e-15
3886.95  7.24886e-15
3888.41  7.22588e-15
3889.88  7.20529e-15
3891.34  7.18501e-15
3892.81  7.16246e-15
3894.27  7.13532e-15
3895.73  7.10205e-15
3897.2   7.06232e-15
3898.66  7.01711e-15
3900.13  6.96853e-15
3901.59  6.91946e-15
3903.06  6.87291e-15
3904.52  6.83149e-15
3905.99  6.79681e-15
3907.45  6.76917e-15
3908.92  6.74743e-15
3910.38  6.72914e-15
3911.85  6.71095e-15
3913.31  6.68911e-15
3914.77  6.66007e-15
3916.24  6.62113e-15
3917.7   6.57083e-15
3919.17  6.50929e-15
3920.63  6.43824e-15
3922.1   6.36084e-15
3923.56  6.28124e-15
3925.03  6.20408e-15
3926.49  6.13378e-15
3927.96  6.07395e-15
3929.42  6.02689e-15
3930.88  5.9933e-15
3932.35  5.97225e-15
3933.81  5.9614e-15
3935.28  5.95755e-15
3936.74  5.9572e-15
3938.21  5.95728e-15
3939.67  5.9557e-15
3941.14  5.9517e-15
3942.6   5.94598e-15
3944.07  5.94036e-15
3945.53  5.93738e-15
3946.99  5.9395e-15
3948.46  5.94843e-15
3949.92  5.96454e-15
3951.39  5.98643e-15
3952.85  6.01103e-15
3954.32  6.03391e-15
3955.78  6.05003e-15
3957.25  6.0547e-15
3958.71  6.04449e-15
3960.18  6.01813e-15
3961.64  5.97696e-15
3963.1   5.92503e-15
3964.57  5.86867e-15
3966.03  5.81558e-15
3967.5   5.7737e-15
3968.96  5.74988e-15
3970.43  5.74874e-15
3971.89  5.77183e-15
3973.36  5.81735e-15
3974.82  5.88034e-15
3976.29  5.95358e-15
3977.75  6.02868e-15
3979.21  6.09756e-15
3980.68  6.15374e-15
3982.14  6.1934e-15
3983.61  6.21592e-15
3985.07  6.2239e-15
3986.54  6.22264e-15
3988     6.21908e-15
3989.47  6.22065e-15
3990.93  6.23395e-15
3992.4   6.26372e-15
3993.86  6.31213e-15
3995.33  6.37854e-15
3996.79  6.45975e-15
3998.25  6.55063e-15
3999.72  6.64506e-15
4001.18  6.73695e-15
4002.65  6.82115e-15
4004.11  6.89424e-15
4005.58  6.95484e-15
4007.04  7.00366e-15
4008.51  7.04315e-15
4009.97  7.07689e-15
4011.44  7.10876e-15
4012.9   7.14222e-15
4014.36  7.1796e-15
4015.83  7.22168e-15
4017.29  7.2676e-15
4018.76  7.315e-15
4020.22  7.36049e-15
4021.69  7.4003e-15
4023.15  7.43093e-15
4024.62  7.44987e-15
4026.08  7.45604e-15
4027.55  7.45013e-15
4029.01  7.43458e-15
4030.47  7.41335e-15
4031.94  7.39149e-15
4033.4   7.37451e-15
4034.87  7.36769e-15
4036.33  7.37543e-15
4037.8   7.40066e-15
4039.26  7.44445e-15
4040.73  7.50579e-15
4042.19  7.58171e-15
4043.66  7.66757e-15
4045.12  7.7576e-15
4046.58  7.8456e-15
4048.05  7.9257e-15
4049.51  7.99308e-15
4050.98  8.04457e-15
4052.44  8.07905e-15
4053.91  8.09748e-15
4055.37  8.10277e-15
4056.84  8.09922e-15
4058.3   8.0919e-15
4059.77  8.08585e-15
4061.23  8.08537e-15
4062.69  8.09335e-15
4064.16  8.11097e-15
4065.62  8.13761e-15
4067.09  8.17099e-15
4068.55  8.2077e-15
4070.02  8.24376e-15
4071.48  8.27526e-15
4072.95  8.29898e-15
4074.41  8.31279e-15
4075.88  8.31592e-15
4077.34  8.30889e-15
4078.81  8.29332e-15
4080.27  8.27154e-15
4081.73  8.24615e-15
4083.2   8.21961e-15
4084.66  8.19385e-15
4086.13  8.17016e-15
4087.59  8.14905e-15
4089.06  8.13039e-15
4090.52  8.11359e-15
4091.99  8.09783e-15
4093.45  8.08221e-15
4094.92  8.06596e-15
4096.38  8.04845e-15
4097.84  8.02922e-15
4099.31  8.00792e-15
4100.77  7.98424e-15
4102.24  7.95794e-15
4103.7   7.92886e-15
4105.17  7.89697e-15
4106.63  7.86252e-15
4108.1   7.82611e-15
4109.56  7.7887e-15
4111.03  7.75157e-15
4112.49  7.71612e-15
4113.95  7.68364e-15
4115.42  7.65502e-15
4116.88  7.6305e-15
4118.35  7.60952e-15
4119.81  7.59072e-15
4121.28  7.57215e-15
4122.74  7.5516e-15
4124.21  7.52705e-15
4125.67  7.49714e-15
4127.14  7.46161e-15
4128.6   7.42143e-15
4130.06  7.37887e-15
4131.53  7.33718e-15
4132.99  7.30007e-15
4134.46  7.27114e-15
4135.92  7.25314e-15
4137.39  7.2475e-15
4138.85  7.25393e-15
4140.32  7.27042e-15
4141.78  7.29354e-15
4143.25  7.31894e-15
4144.71  7.34215e-15
4146.18  7.35931e-15
4147.64  7.36784e-15
4149.1   7.36688e-15
4150.57  7.35741e-15
4152.03  7.342e-15
4153.5   7.32429e-15
4154.96  7.30827e-15
4156.43  7.29747e-15
4157.89  7.29422e-15
4159.36  7.29917e-15
4160.82  7.31108e-15
4162.29  7.32697e-15
4163.75  7.34258e-15
4165.21  7.35315e-15
4166.68  7.35417e-15
4168.14  7.34231e-15
4169.61  7.31601e-15
4171.07  7.2759e-15
4172.54  7.22479e-15
4174     7.16736e-15
4175.47  7.10945e-15
4176.93  7.0572e-15
4178.4   7.01609e-15
4179.86  6.99007e-15
4181.32  6.98085e-15
4182.79  6.98766e-15
4184.25  7.00725e-15
4185.72  7.03435e-15
4187.18  7.06244e-15
4188.65  7.08465e-15
4190.11  7.09472e-15
4191.58  7.08791e-15
4193.04  7.0615e-15
4194.51  7.01517e-15
4195.97  6.95083e-15
4197.43  6.87225e-15
4198.9   6.78444e-15
4200.36  6.69283e-15
4201.83  6.60256e-15
4203.29  6.51781e-15
4204.76  6.44138e-15
4206.22  6.37451e-15
4207.69  6.31695e-15
4209.15  6.26721e-15
4210.62  6.22304e-15
4212.08  6.18185e-15
4213.54  6.1412e-15
4215.01  6.09918e-15
4216.47  6.05459e-15
4217.94  6.00704e-15
4219.4   5.95684e-15
4220.87  5.9048e-15
4222.33  5.85196e-15
4223.8   5.79929e-15
4225.26  5.74747e-15
4226.73  5.69675e-15
4228.19  5.64691e-15
4229.66  5.59739e-15
4231.12  5.54747e-15
4232.58  5.49647e-15
4234.05  5.44399e-15
4235.51  5.39006e-15
4236.98  5.33511e-15
4238.44  5.27997e-15
4239.91  5.22563e-15
4241.37  5.17304e-15
4242.84  5.12281e-15
4244.3   5.07509e-15
4245.77  5.02945e-15
4247.23  4.98495e-15
4248.69  4.94026e-15
4250.16  4.89396e-15
4251.62  4.84479e-15
4253.09  4.79191e-15
4254.55  4.73508e-15
4256.02  4.6747e-15
4257.48  4.61175e-15
4258.95  4.54761e-15
4260.41  4.48382e-15
4261.88  4.42186e-15
