3677.2   2.8929e-15
3678.68  2.85527e-15
3680.17  2.82367e-15
3681.65  2.79974e-15
3683.13  2.7836e-15
3684.61  2.77379e-15
3686.1   2.76755e-15
3687.58  2.76128e-15
3689.06  2.75118e-15
3690.55  2.73402e-15
3692.03  2.7077e-15
3693.51  2.67167e-15
3694.99  2.62699e-15
3696.48  2.57613e-15
3697.96  2.52242e-15
3699.44  2.46938e-15
3700.92  2.42003e-15
3702.41  2.37627e-15
3703.89  2.33862e-15
3705.37  2.30617e-15
3706.86  2.27696e-15
3708.34  2.24856e-15
3709.82  2.21879e-15
3711.3   2.18643e-15
3712.79  2.15166e-15
3714.27  2.11629e-15
3715.75  2.08355e-15
3717.24  2.05753e-15
3718.72  2.04244e-15
3720.2   2.04174e-15
3721.68  2.05731e-15
3723.17  2.08903e-15
3724.65  2.13451e-15
3726.13  2.18946e-15
3727.61  2.24823e-15
3729.1   2.30478e-15
3730.58  2.35361e-15
3732.06  2.39074e-15
3733.55  2.41428e-15
3735.03  2.42477e-15
3736.51  2.42496e-15
3737.99  2.41929e-15
3739.48  2.413e-15
3740.96  2.41118e-15
3742.44  2.41779e-15
3743.92  2.43499e-15
3745.41  2.46271e-15
3746.89  2.49879e-15
3748.37  2.53933e-15
3749.86  2.57953e-15
3751.34  2.61457e-15
3752.82  2.64058e-15
3754.3   2.65531e-15
3755.79  2.65863e-15
3757.27  2.65257e-15
3758.75  2.64095e-15
3760.23  2.62872e-15
3761.72  2.62111e-15
3763.2   2.62269e-15
3764.68  2.63657e-15
3766.17  2.66385e-15
3767.65  2.70342e-15
3769.13  2.75214e-15
3770.61  2.8054e-15
3772.1   2.85786e-15
3773.58  2.90436e-15
3775.06  2.94083e-15
3776.54  2.96489e-15
3778.03  2.97624e-15
3779.51  2.9767e-15
3780.99  2.9698e-15
3782.48  2.96019e-15
3783.96  2.95281e-15
3785.44  2.95203e-15
3786.92  2.96096e-15
3788.41  2.98095e-15
3789.89  3.01147e-15
3791.37  3.05023e-15
3792.85  3.09375e-15
3794.34  3.13794e-15
3795.82  3.17895e-15
3797.3   3.21379e-15
3798.79  3.2409e-15
3800.27  3.26038e-15
3801.75  3.27393e-15
3803.23  3.28458e-15
3804.72  3.29609e-15
3806.2   3.31238e-15
3807.68  3.33684e-15
3809.17  3.37182e-15
3810.65  3.41828e-15
3812.13  3.47573e-15
3813.61  3.54234e-15
3815.1   3.61529e-15
3816.58  3.6913e-15
3818.06  3.76716e-15
3819.54  3.8402e-15
3821.03  3.90874e-15
3822.51  3.97232e-15
3823.99  4.03167e-15
3825.48  4.08868e-15
3826.96  4.146e-15
3828.44  4.20673e-15
3829.92  4.27388e-15
3831.41  4.35005e-15
3832.89  4.43694e-15
3834.37  4.53517e-15
3835.85  4.64409e-15
3837.34  4.76182e-15
3838.82  4.88541e-15
3840.3   5.01116e-15
3841.79  5.13499e-15
3843.27  5.25291e-15
3844.75  5.36153e-15
3846.23  5.45842e-15
3847.72  5.54241e-15
3849.2   5.61378e-15
3850.68  5.67418e-15
3852.16  5.72642e-15
3853.65  5.77414e-15
3855.13  5.8213e-15
3856.61  5.8717e-15
3858.1   5.92849e-15
3859.58  5.99376e-15
3861.06  6.06833e-15
3862.54  6.15159e-15
3864.03  6.24167e-15
3865.51  6.33558e-15
3866.99  6.42968e-15
3868.47  6.52006e-15
3869.96  6.60303e-15
3871.44  6.67555e-15
3872.92  6.73556e-15
3874.41  6.78224e-15
3875.89  6.81602e-15
3877.37  6.83854e-15
3878.85  6.85241e-15
3880.34  6.86085e-15
3881.82  6.86733e-15
3883.3   6.87518e-15
3884.78  6.88716e-15
3886.27  6.90529e-15
3887.75  6.93062e-15
3889.23  6.96327e-15
3890.72  7.00249e-15
3892.2   7.04691e-15
3893.68  7.09475e-15
3895.16  7.1441e-15
3896.65  7.19321e-15
3898.13  7.24061e-15
3899.61  7.28533e-15
3901.1   7.32682e-15
3902.58  7.36502e-15
3904.06  7.40022e-15
3905.54  7.43292e-15
3907.03  7.4637e-15
3908.51  7.49313e-15
3909.99  7.52161e-15
3911.47  7.54935e-15
3912.96  7.57638e-15
3914.44  7.60258e-15
3915.92  7.62776e-15
3917.41  7.65173e-15
3918.89  7.67438e-15
3920.37  7.6957e-15
3921.85  7.71578e-15
3923.34  7.73473e-15
3924.82  7.75263e-15
3926.3   7.76938e-15
3927.78  7.78463e-15
3929.27  7.79776e-15
3930.75  7.80788e-15
3932.23  7.81392e-15
3933.72  7.81479e-15
3935.2   7.80954e-15
3936.68  7.79755e-15
3938.16  7.77862e-15
3939.65  7.75303e-15
3941.13  7.72148e-15
3942.61  7.68487e-15
3944.09  7.64406e-15
3945.58  7.5996e-15
3947.06  7.55146e-15
3948.54  7.4989e-15
3950.03  7.44042e-15
3951.51  7.37401e-15
3952.99  7.29746e-15
3954.47  7.20882e-15
3955.96  7.10697e-15
3957.44  6.99206e-15
3958.92  6.86577e-15
3960.4   6.7314e-15
3961.89  6.59363e-15
3963.37  6.45794e-15
3964.85  6.32999e-15
3966.34  6.21474e-15
3967.82  6.11576e-15
3969.3   6.03469e-15
3970.78  5.97102e-15
3972.27  5.92223e-15
3973.75  5.8843e-15
3975.23  5.85247e-15
3976.72  5.82206e-15
3978.2   5.78938e-15
3979.68  5.7523e-15
3981.16  5.71057e-15
3982.65  5.66576e-15
3984.13  5.62085e-15
3985.61  5.57954e-15
3987.09  5.54544e-15
3988.58  5.52131e-15
3990.06  5.50846e-15
3991.54  5.50653e-15
3993.03  5.51344e-15
3994.51  5.52589e-15
3995.99  5.53991e-15
3997.47  5.55162e-15
3998.96  5.55792e-15
4000.44  5.55705e-15
4001.92  5.5488e-15
4003.4   5.53456e-15
4004.89  5.51695e-15
4006.37  5.49936e-15
4007.85  5.48534e-15
4009.34  5.47805e-15
4010.82  5.47981e-15
4012.3   5.49188e-15
4013.78  5.51437e-15
4015.27  5.54647e-15
4016.75  5.58666e-15
4018.23  5.6331e-15
4019.71  5.68394e-15
4021.2   5.7376e-15
4022.68  5.79289e-15
4024.16  5.84909e-15
4025.65  5.90591e-15
4027.13  5.96332e-15
4028.61  6.02146e-15
4030.09  6.0805e-15
4031.58  6.14046e-15
4033.06  6.20122e-15
4034.54  6.26241e-15
4036.02  6.32348e-15
4037.51  6.38376e-15
4038.99  6.44254e-15
4040.47  6.49917e-15
4041.96  6.55324e-15
4043.44  6.60461e-15
4044.92  6.65351e-15
4046.4   6.70053e-15
4047.89  6.7466e-15
4049.37  6.79282e-15
4050.85  6.84032e-15
4052.33  6.89002e-15
4053.82  6.94242e-15
4055.3   6.9974e-15
4056.78  7.05416e-15
4058.27  7.11115e-15
4059.75  7.16624e-15
4061.23  7.21698e-15
4062.71  7.26084e-15
4064.2   7.29571e-15
4065.68  7.32015e-15
4067.16  7.33373e-15
4068.65  7.33713e-15
4070.13  7.33215e-15
4071.61  7.32146e-15
4073.09  7.30831e-15
4074.58  7.29604e-15
4076.06  7.28767e-15
4077.54  7.28546e-15
4079.02  7.29063e-15
4080.51  7.30326e-15
4081.99  7.3223e-15
4083.47  7.34581e-15
4084.96  7.37132e-15
4086.44  7.39615e-15
4087.92  7.41791e-15
4089.4   7.4347e-15
4090.89  7.44538e-15
4092.37  7.44961e-15
4093.85  7.44769e-15
4095.33  7.44041e-15
4096.82  7.42873e-15
4098.3   7.41351e-15
4099.78  7.39526e-15
4101.27  7.37401e-15
4102.75  7.34932e-15
4104.23  7.32041e-15
4105.71  7.28638e-15
4107.2   7.24649e-15
4108.68  7.20047e-15
4110.16  7.14872e-15
4111.64  7.09241e-15
4113.13  7.03344e-15
4114.61  6.97426e-15
4116.09  6.91756e-15
4117.58  6.86591e-15
4119.06  6.82142e-15
4120.54  6.78539e-15
4122.02  6.75822e-15
4123.51  6.73928e-15
4124.99  6.72713e-15
4126.47  6.71969e-15
4127.95  6.71461e-15
4129.44  6.70959e-15
4130.92  6.70264e-15
4132.4   6.69232e-15
4133.89  6.67784e-15
4135.37  6.65901e-15
4136.85  6.63615e-15
4138.33  6.60994e-15
4139.82  6.58128e-15
4141.3   6.55112e-15
4142.78  6.52042e-15
4144.26  6.49007e-15
4145.75  6.46097e-15
4147.23  6.43399e-15
4148.71  6.41006e-15
4150.2   6.39011e-15
4151.68  6.37502e-15
4153.16  6.36552e-15
4154.64  6.36208e-15
4156.13  6.36473e-15
4157.61  6.37302e-15
4159.09  6.38595e-15
4160.58  6.40203e-15
4162.06  6.41938e-15
4163.54  6.43592e-15
4165.02  6.44957e-15
4166.51  6.45846e-15
4167.99  6.46107e-15
4169.47  6.45643e-15
4170.95  6.44406e-15
4172.44  6.42407e-15
4173.92  6.39701e-15
4175.4   6.3638e-15
4176.89  6.32556e-15
4178.37  6.28354e-15
4179.85  6.23894e-15
4181.33  6.19288e-15
4182.82  6.14629e-15
4184.3   6.09991e-15
4185.78  6.05428e-15
4187.26  6.00974e-15
4188.75  5.96649e-15
4190.23  5.92456e-15
4191.71  5.88389e-15
4193.2   5.84431e-15
4194.68  5.80559e-15
4196.16  5.76746e-15
4197.64  5.7296e-15
4199.13  5.69173e-15
4200.61  5.65362e-15
4202.09  5.61513e-15
4203.57  5.57626e-15
4205.06  5.53719e-15
4206.54  5.4982e-15
4208.02  5.45972e-15
4209.51  5.42217e-15
4210.99  5.38592e-15
4212.47  5.35117e-15
4213.95  5.31791e-15
4215.44  5.28589e-15
4216.92  5.25464e-15
4218.4   5.22357e-15
4219.88  5.19208e-15
4221.37  5.15972e-15
4222.85  5.1263e-15
4224.33  5.09198e-15
4225.82  5.0573e-15
4227.3   5.02311e-15
4228.78  4.99048e-15
4230.26  4.96051e-15
4231.75  4.9342e-15
4233.23  4.91221e-15
4234.71  4.89478e-15
4236.19  4.88163e-15
4237.68  4.87199e-15
4239.16  4.86465e-15
4240.64  4.85808e-15
4242.13  4.85063e-15
4243.61  4.84072e-15
4245.09  4.827e-15
4246.57  4.80849e-15
4248.06  4.78469e-15
4249.54  4.7556e-15
4251.02  4.72164e-15
4252.51  4.68364e-15
4253.99  4.64264e-15
4255.47  4.59975e-15
4256.95  4.556e-15
4258.44  4.51225e-15
4259.92  4.46906e-15
4261.4   4.42667e-15
4262.88  4.38505e-15
4264.37  4.34392e-15
4265.85  4.30291e-15
4267.33  4.26165e-15
4268.82  4.21987e-15
4270.3   4.17756e-15
4271.78  4.13493e-15
4273.26  4.09253e-15
4274.75  4.0511e-15
4276.23  4.01155e-15
4277.71  3.97481e-15
4279.19  3.94171e-15
4280.68  3.91281e-15
4282.16  3.88832e-15
4283.64  3.86804e-15
4285.13  3.85136e-15
4286.61  3.83735e-15
4288.09  3.82491e-15
4289.57  3.81294e-15
4291.06  3.80054e-15
4292.54  3.78723e-15
4294.02  3.77306e-15
4295.5   3.75868e-15
4296.99  3.74527e-15
4298.47  3.73442e-15
4299.95  3.72788e-15
4301.44  3.72733e-15
4302.92  3.73404e-15
4304.4   3.74865e-15
4305.88  3.77106e-15
4307.37  3.80033e-15
4308.85  3.83481e-15
