3495.49  1.16679e-17
3496.94  4.77846e-17
3498.39  9.57842e-17
3499.84  1.5379e-16
3501.29  2.18618e-16
3502.74  2.86086e-16
3504.19  3.51474e-16
3505.64  4.1009e-16
3507.09  4.57839e-16
3508.54  4.91721e-16
3509.99  5.10168e-16
3511.44  5.13172e-16
3512.88  5.02199e-16
3514.33  4.79903e-16
3515.78  4.49706e-16
3517.23  4.15313e-16
3518.68  3.80268e-16
3520.13  3.47587e-16
3521.58  3.19537e-16
3523.03  2.97551e-16
3524.48  2.82271e-16
3525.93  2.73665e-16
3527.38  2.7119e-16
3528.83  2.73942e-16
3530.28  2.80781e-16
3531.73  2.90431e-16
3533.18  3.01544e-16
3534.63  3.12773e-16
3536.08  3.22853e-16
3537.53  3.30703e-16
3538.98  3.35541e-16
3540.43  3.36989e-16
3541.88  3.35129e-16
3543.33  3.30489e-16
3544.78  3.23944e-16
3546.23  3.16519e-16
3547.68  3.09159e-16
3549.13  3.02487e-16
3550.58  2.96637e-16
3552.03  2.91206e-16
3553.48  2.85356e-16
3554.93  2.7807e-16
3556.38  2.68502e-16
3557.83  2.56342e-16
3559.28  2.42099e-16
3560.73  2.27213e-16
3562.18  2.13931e-16
3563.62  2.04954e-16
3565.07  2.02901e-16
3566.52  2.09703e-16
3567.97  2.26061e-16
3569.42  2.51101e-16
3570.87  2.82331e-16
3572.32  3.15931e-16
3573.77  3.47348e-16
3575.22  3.7208e-16
3576.67  3.86515e-16
3578.12  3.88629e-16
3579.57  3.78421e-16
3581.02  3.57974e-16
3582.47  3.31121e-16
3583.92  3.02785e-16
3585.37  2.78109e-16
3586.82  2.61542e-16
3588.27  2.56066e-16
3589.72  2.62695e-16
3591.17  2.80355e-16
3592.62  3.06148e-16
3594.07  3.35949e-16
3595.52  3.65219e-16
3596.97  3.89861e-16
3598.42  4.06964e-16
3599.87  4.15291e-16
3601.32  4.15427e-16
3602.77  4.09562e-16
3604.22  4.00975e-16
3605.67  3.93309e-16
3607.12  3.89812e-16
3608.57  3.9266e-16
3610.02  4.0252e-16
3611.47  4.18407e-16
3612.92  4.37862e-16
3614.37  4.57408e-16
3615.81  4.73183e-16
3617.26  4.8163e-16
3618.71  4.80125e-16
3620.16  4.67418e-16
3621.61  4.43833e-16
3623.06  4.11196e-16
3624.51  3.72524e-16
3625.96  3.31533e-16
3627.41  2.92074e-16
3628.86  2.5758e-16
3630.31  2.30626e-16
3631.76  2.12672e-16
3633.21  2.04003e-16
3634.66  2.03872e-16
3636.11  2.10803e-16
3637.56  2.22984e-16
3639.01  2.38666e-16
3640.46  2.56495e-16
3641.91  2.75711e-16
3643.36  2.96183e-16
3644.81  3.18276e-16
3646.26  3.42584e-16
3647.71  3.69607e-16
3649.16  3.99442e-16
3650.61  4.31571e-16
3652.06  4.64811e-16
3653.51  4.97438e-16
3654.96  5.27473e-16
3656.41  5.53066e-16
3657.86  5.72883e-16
3659.31  5.86403e-16
3660.76  5.94036e-16
3662.21  5.97026e-16
3663.66  5.97142e-16
3665.11  5.96226e-16
3666.55  5.95703e-16
3668     5.96171e-16
3669.45  5.97198e-16
3670.9   5.97369e-16
3672.35  5.94602e-16
3673.8   5.8668e-16
3675.25  5.71849e-16
3676.7   5.49377e-16
3678.15  5.19907e-16
3679.6   4.85516e-16
3681.05  4.49472e-16
3682.5   4.157e-16
3683.95  3.88101e-16
3685.4   3.69849e-16
3686.85  3.62828e-16
3688.3   3.67327e-16
3689.75  3.82042e-16
3691.2   4.04386e-16
3692.65  4.31017e-16
3694.1   4.58467e-16
3695.55  4.83729e-16
3697     5.04679e-16
3698.45  5.20265e-16
3699.9   5.30441e-16
3701.35  5.35892e-16
3702.8   5.37647e-16
3704.25  5.36684e-16
3705.7   5.33629e-16
3707.15  5.28628e-16
3708.6   5.21402e-16
3710.05  5.11455e-16
3711.5   4.98387e-16
3712.95  4.82191e-16
3714.4   4.6348e-16
3715.85  4.43568e-16
3717.3   4.24383e-16
3718.74  4.08222e-16
3720.19  3.97396e-16
3721.64  3.93845e-16
3723.09  3.98766e-16
3724.54  4.12359e-16
3725.99  4.33704e-16
3727.44  4.60812e-16
3728.89  4.90835e-16
3730.34  5.20415e-16
3731.79  5.46115e-16
3733.24  5.64876e-16
3734.69  5.74442e-16
3736.14  5.73682e-16
3737.59  5.62766e-16
3739.04  5.43161e-16
3740.49  5.1744e-16
3741.94  4.88928e-16
3743.39  4.61209e-16
3744.84  4.376e-16
3746.29  4.20635e-16
3747.74  4.11662e-16
3749.19  4.10627e-16
3750.64  4.16077e-16
3752.09  4.254e-16
3753.54  4.35276e-16
3754.99  4.4227e-16
3756.44  4.4347e-16
3757.89  4.3707e-16
3759.34  4.22778e-16
3760.79  4.01981e-16
3762.24  3.77618e-16
3763.69  3.53757e-16
3765.14  3.34956e-16
3766.59  3.25482e-16
