3658.64  1.28402e-15
3660.12  1.26353e-15
3661.6   1.24126e-15
3663.07  1.21913e-15
3664.55  1.19923e-15
3666.02  1.18358e-15
3667.5   1.1739e-15
3668.97  1.17133e-15
3670.45  1.17634e-15
3671.92  1.18859e-15
3673.4   1.20699e-15
3674.87  1.2298e-15
3676.35  1.25483e-15
3677.82  1.27966e-15
3679.3   1.302e-15
3680.77  1.31989e-15
3682.25  1.33198e-15
3683.72  1.33767e-15
3685.2   1.3372e-15
3686.67  1.33156e-15
3688.15  1.32234e-15
3689.62  1.31149e-15
3691.1   1.30102e-15
3692.58  1.29264e-15
3694.05  1.2875e-15
3695.53  1.28602e-15
3697     1.28776e-15
3698.48  1.29157e-15
3699.95  1.29573e-15
3701.43  1.29832e-15
3702.9   1.29754e-15
3704.38  1.2921e-15
3705.85  1.28146e-15
3707.33  1.26602e-15
3708.8   1.24709e-15
3710.28  1.2267e-15
3711.75  1.20731e-15
3713.23  1.19144e-15
3714.7   1.1812e-15
3716.18  1.17798e-15
3717.65  1.18218e-15
3719.13  1.19307e-15
3720.61  1.20887e-15
3722.08  1.22694e-15
3723.56  1.24411e-15
3725.03  1.25712e-15
3726.51  1.26301e-15
3727.98  1.25951e-15
3729.46  1.24537e-15
3730.93  1.22051e-15
3732.41  1.18603e-15
3733.88  1.1441e-15
3735.36  1.0977e-15
3736.83  1.05023e-15
3738.31  1.00511e-15
3739.78  9.65388e-16
3741.26  9.33312e-16
3742.73  9.10106e-16
3744.21  8.95812e-16
3745.68  8.89305e-16
3747.16  8.88465e-16
3748.64  8.90485e-16
3750.11  8.92273e-16
3751.59  8.90895e-16
3753.06  8.84e-16
3754.54  8.70159e-16
3756.01  8.49062e-16
3757.49  8.21559e-16
3758.96  7.8951e-16
3760.44  7.55494e-16
3761.91  7.22403e-16
3763.39  6.92992e-16
3764.86  6.69464e-16
3766.34  6.53146e-16
3767.81  6.44315e-16
3769.29  6.42199e-16
3770.76  6.45143e-16
3772.24  6.50916e-16
3773.71  6.57089e-16
3775.19  6.61426e-16
3776.67  6.62224e-16
3778.14  6.58524e-16
3779.62  6.50204e-16
3781.09  6.37903e-16
3782.57  6.22847e-16
3784.04  6.0658e-16
3785.52  5.90686e-16
3786.99  5.7654e-16
3788.47  5.65127e-16
3789.94  5.56963e-16
3791.42  5.52112e-16
3792.89  5.50277e-16
3794.37  5.5095e-16
3795.84  5.53565e-16
3797.32  5.57635e-16
3798.79  5.62849e-16
3800.27  5.69099e-16
3801.74  5.76465e-16
3803.22  5.85141e-16
3804.7   5.95341e-16
3806.17  6.07195e-16
3807.65  6.20664e-16
3809.12  6.35484e-16
3810.6   6.51155e-16
3812.07  6.6698e-16
3813.55  6.82139e-16
3815.02  6.958e-16
3816.5   7.07241e-16
3817.97  7.15975e-16
3819.45  7.21843e-16
3820.92  7.25076e-16
3822.4   7.26306e-16
3823.87  7.26514e-16
3825.35  7.26927e-16
3826.82  7.28875e-16
3828.3   7.33613e-16
3829.77  7.42154e-16
3831.25  7.55118e-16
3832.73  7.72649e-16
3834.2   7.9439e-16
3835.68  8.1955e-16
3837.15  8.47036e-16
3838.63  8.75643e-16
3840.1   9.04253e-16
3841.58  9.32029e-16
3843.05  9.58536e-16
3844.53  9.83787e-16
3846     1.0082e-15
3847.48  1.03245e-15
3848.95  1.0573e-15
3850.43  1.08334e-15
3851.9   1.11085e-15
3853.38  1.13963e-15
3854.85  1.16896e-15
3856.33  1.19773e-15
3857.8   1.22452e-15
3859.28  1.2479e-15
3860.76  1.26665e-15
3862.23  1.27999e-15
3863.71  1.28779e-15
3865.18  1.29062e-15
3866.66  1.28974e-15
3868.13  1.28691e-15
3869.61  1.28426e-15
3871.08  1.28391e-15
3872.56  1.28772e-15
3874.03  1.29705e-15
3875.51  1.3125e-15
3876.98  1.33383e-15
3878.46  1.36001e-15
3879.93  1.38929e-15
3881.41  1.41947e-15
3882.88  1.44821e-15
3884.36  1.47333e-15
3885.83  1.49313e-15
3887.31  1.50666e-15
3888.79  1.51382e-15
3890.26  1.51542e-15
3891.74  1.51298e-15
3893.21  1.50857e-15
3894.69  1.50444e-15
3896.16  1.50268e-15
3897.64  1.50495e-15
3899.11  1.51223e-15
3900.59  1.52468e-15
3902.06  1.54177e-15
3903.54  1.56231e-15
3905.01  1.58477e-15
3906.49  1.60755e-15
3907.96  1.62918e-15
3909.44  1.64854e-15
3910.91  1.665e-15
3912.39  1.67828e-15
3913.86  1.68846e-15
3915.34  1.69574e-15
3916.82  1.70026e-15
3918.29  1.70202e-15
3919.77  1.70076e-15
3921.24  1.69607e-15
3922.72  1.68752e-15
3924.19  1.67484e-15
3925.67  1.65817e-15
3927.14  1.63821e-15
3928.62  1.61635e-15
3930.09  1.59462e-15
3931.57  1.57551e-15
3933.04  1.56174e-15
3934.52  1.55589e-15
3935.99  1.56004e-15
3937.47  1.57543e-15
3938.94  1.60226e-15
3940.42  1.63953e-15
3941.89  1.68507e-15
3943.37  1.73578e-15
3944.84  1.78786e-15
3946.32  1.83727e-15
3947.8   1.8801e-15
3949.27  1.913e-15
3950.75  1.93354e-15
3952.22  1.94042e-15
3953.7   1.93357e-15
3955.17  1.91416e-15
3956.65  1.88437e-15
3958.12  1.84719e-15
3959.6   1.80607e-15
3961.07  1.76452e-15
3962.55  1.72587e-15
3964.02  1.69288e-15
3965.5   1.66758e-15
3966.97  1.65116e-15
3968.45  1.64386e-15
3969.92  1.64509e-15
3971.4   1.65348e-15
3972.87  1.66709e-15
3974.35  1.6836e-15
3975.83  1.70052e-15
3977.3   1.71546e-15
3978.78  1.72631e-15
3980.25  1.73148e-15
3981.73  1.73e-15
3983.2   1.72165e-15
3984.68  1.70697e-15
3986.15  1.68719e-15
3987.63  1.66412e-15
3989.1   1.63989e-15
3990.58  1.61671e-15
3992.05  1.59656e-15
3993.53  1.58096e-15
3995     1.57069e-15
3996.48  1.56575e-15
3997.95  1.56529e-15
3999.43  1.56778e-15
4000.9   1.57125e-15
4002.38  1.57356e-15
4003.86  1.57273e-15
4005.33  1.56725e-15
4006.81  1.55631e-15
4008.28  1.53987e-15
4009.76  1.51867e-15
4011.23  1.49408e-15
4012.71  1.46789e-15
4014.18  1.44199e-15
4015.66  1.41814e-15
4017.13  1.39772e-15
4018.61  1.38156e-15
4020.08  1.36992e-15
4021.56  1.36252e-15
4023.03  1.35869e-15
4024.51  1.35758e-15
4025.98  1.35829e-15
4027.46  1.36013e-15
4028.93  1.36265e-15
4030.41  1.36572e-15
4031.89  1.36943e-15
4033.36  1.37403e-15
4034.84  1.37973e-15
4036.31  1.38658e-15
4037.79  1.39436e-15
4039.26  1.40255e-15
4040.74  1.4103e-15
4042.21  1.41657e-15
4043.69  1.42026e-15
4045.16  1.42039e-15
4046.64  1.41624e-15
4048.11  1.40752e-15
4049.59  1.39443e-15
4051.06  1.37765e-15
4052.54  1.3583e-15
4054.01  1.3378e-15
4055.49  1.31768e-15
4056.96  1.29943e-15
4058.44  1.28426e-15
4059.92  1.27299e-15
4061.39  1.26594e-15
4062.87  1.2629e-15
4064.34  1.26318e-15
4065.82  1.26572e-15
4067.29  1.26927e-15
