3778.83  2.44625e-16
3781.91  2.40171e-16
3784.98  2.34899e-16
3788.06  2.29092e-16
3791.13  2.23116e-16
3794.21  2.1739e-16
3797.28  2.12351e-16
3800.36  2.08411e-16
3803.43  2.05922e-16
3806.51  2.05146e-16
3809.58  2.06239e-16
3812.65  2.09241e-16
3815.73  2.14083e-16
3818.8   2.20602e-16
3821.88  2.28563e-16
3824.95  2.37687e-16
3828.03  2.47678e-16
3831.1   2.58244e-16
3834.18  2.69126e-16
3837.25  2.80103e-16
3840.33  2.91004e-16
3843.4   3.01708e-16
3846.47  3.12135e-16
3849.55  3.22242e-16
3852.62  3.32007e-16
3855.7   3.41423e-16
3858.77  3.50483e-16
3861.85  3.5918e-16
3864.92  3.67501e-16
3868     3.75427e-16
3871.07  3.82941e-16
3874.15  3.90028e-16
3877.22  3.96683e-16
3880.3   4.02919e-16
3883.37  4.08769e-16
3886.44  4.14286e-16
3889.52  4.19549e-16
3892.59  4.24658e-16
3895.67  4.29733e-16
3898.74  4.34907e-16
3901.82  4.40321e-16
3904.89  4.46114e-16
3907.97  4.52417e-16
3911.04  4.59339e-16
3914.12  4.66959e-16
3917.19  4.75313e-16
3920.26  4.84387e-16
3923.34  4.94109e-16
3926.41  5.04345e-16
3929.49  5.14897e-16
3932.56  5.25513e-16
3935.64  5.35889e-16
3938.71  5.45691e-16
3941.79  5.54567e-16
3944.86  5.62173e-16
3947.94  5.68197e-16
3951.01  5.72379e-16
3954.08  5.74534e-16
3957.16  5.7457e-16
3960.23  5.72494e-16
3963.31  5.68416e-16
3966.38  5.62541e-16
3969.46  5.55153e-16
3972.53  5.46589e-16
3975.61  5.37211e-16
3978.68  5.27376e-16
3981.76  5.17407e-16
3984.83  5.07571e-16
3987.9   4.98064e-16
3990.98  4.89011e-16
3994.05  4.80472e-16
3997.13  4.72458e-16
4000.2   4.64952e-16
4003.28  4.57934e-16
4006.35  4.51403e-16
4009.43  4.45386e-16
4012.5   4.3995e-16
4015.58  4.35195e-16
4018.65  4.31242e-16
4021.72  4.2821e-16
4024.8   4.26196e-16
4027.87  4.25246e-16
4030.95  4.25344e-16
4034.02  4.26392e-16
4037.1   4.28218e-16
4040.17  4.30578e-16
4043.25  4.3318e-16
4046.32  4.3571e-16
4049.4   4.37859e-16
4052.47  4.39352e-16
4055.54  4.39979e-16
4058.62  4.39604e-16
4061.69  4.38181e-16
4064.77  4.35752e-16
4067.84  4.32435e-16
4070.92  4.28411e-16
4073.99  4.23903e-16
4077.07  4.1915e-16
4080.14  4.14383e-16
4083.22  4.09808e-16
4086.29  4.05586e-16
4089.36  4.01822e-16
4092.44  3.98563e-16
4095.51  3.95794e-16
4098.59  3.93451e-16
4101.66  3.91429e-16
4104.74  3.89596e-16
4107.81  3.87812e-16
4110.89  3.85945e-16
4113.96  3.83885e-16
4117.04  3.81561e-16
4120.11  3.78943e-16
4123.18  3.76051e-16
4126.26  3.72957e-16
4129.33  3.69773e-16
4132.41  3.66649e-16
4135.48  3.63754e-16
4138.56  3.61264e-16
4141.63  3.59347e-16
4144.71  3.58141e-16
4147.78  3.57747e-16
4150.86  3.58213e-16
4153.93  3.59531e-16
4157     3.61639e-16
4160.08  3.6442e-16
4163.15  3.67722e-16
4166.23  3.71363e-16
4169.3   3.75159e-16
4172.38  3.78933e-16
4175.45  3.82533e-16
4178.53  3.85846e-16
4181.6   3.888e-16
4184.68  3.91365e-16
4187.75  3.9355e-16
4190.82  3.95389e-16
4193.9   3.96931e-16
4196.97  3.98229e-16
4200.05  3.99326e-16
4203.12  4.00246e-16
4206.2   4.00998e-16
4209.27  4.0157e-16
4212.35  4.01938e-16
4215.42  4.02073e-16
4218.5   4.01948e-16
4221.57  4.0155e-16
4224.64  4.00886e-16
4227.72  3.99986e-16
4230.79  3.98905e-16
4233.87  3.97721e-16
4236.94  3.96535e-16
4240.02  3.95457e-16
4243.09  3.94604e-16
4246.17  3.94086e-16
4249.24  3.94001e-16
4252.32  3.94426e-16
4255.39  3.95406e-16
4258.47  3.96953e-16
4261.54  3.99037e-16
4264.61  4.01592e-16
4267.69  4.04513e-16
