3610.25  1.15656e-15
3611.7   1.04616e-15
3613.16  9.32677e-16
3614.62  8.24218e-16
3616.07  7.27966e-16
3617.53  6.4925e-16
3618.98  5.90967e-16
3620.44  5.53491e-16
3621.89  5.35056e-16
3623.35  5.32505e-16
3624.81  5.42245e-16
3626.26  5.61155e-16
3627.72  5.87243e-16
3629.17  6.19891e-16
3630.63  6.59623e-16
3632.08  7.07466e-16
3633.54  7.64076e-16
3635     8.28861e-16
3636.45  8.99356e-16
3637.91  9.71052e-16
3639.36  1.03778e-15
3640.82  1.09262e-15
3642.27  1.12911e-15
3643.73  1.14262e-15
3645.19  1.13139e-15
3646.64  1.09719e-15
3648.1   1.04521e-15
3649.55  9.83273e-16
3651.01  9.20522e-16
3652.47  8.65679e-16
3653.92  8.25378e-16
3655.38  8.02813e-16
3656.83  7.97033e-16
3658.29  8.03017e-16
3659.74  8.12569e-16
3661.2   8.15856e-16
3662.66  8.03345e-16
3664.11  7.67761e-16
3665.57  7.05724e-16
3667.02  6.18753e-16
3668.48  5.13432e-16
3669.93  4.00699e-16
3671.39  2.94353e-16
3672.85  2.09016e-16
3674.3   1.57864e-16
3675.76  1.50514e-16
3677.21  1.91379e-16
3678.67  2.7877e-16
3680.12  4.04886e-16
3681.58  5.56692e-16
3683.04  7.17568e-16
3684.49  8.69488e-16
3685.95  9.95395e-16
3687.4   1.08145e-15
3688.86  1.11881e-15
3690.31  1.10469e-15
3691.77  1.04258e-15
3693.23  9.41577e-16
3694.68  8.15029e-16
3696.14  6.78607e-16
3697.59  5.48207e-16
3699.05  4.37946e-16
3700.5   3.5854e-16
3701.96  3.16273e-16
3703.42  3.1264e-16
3704.87  3.44669e-16
3706.33  4.05787e-16
3707.78  4.87052e-16
3709.24  5.78529e-16
3710.69  6.70596e-16
3712.15  7.5499e-16
3713.61  8.25495e-16
3715.06  8.78226e-16
3716.52  9.11535e-16
3717.97  9.25644e-16
3719.43  9.22128e-16
3720.89  9.03388e-16
3722.34  8.7223e-16
3723.8   8.3164e-16
3725.25  7.84765e-16
3726.71  7.3506e-16
3728.16  6.86499e-16
3729.62  6.43728e-16
3731.08  6.12027e-16
3732.53  5.9698e-16
3733.99  6.0386e-16
3735.44  6.36753e-16
3736.9   6.97611e-16
3738.35  7.85406e-16
3739.81  8.95622e-16
3741.27  1.02025e-15
3742.72  1.1484e-15
3744.18  1.26747e-15
3745.63  1.36476e-15
3747.09  1.42927e-15
3748.54  1.45329e-15
3750     1.43367e-15
3751.46  1.37235e-15
3752.91  1.27606e-15
3754.37  1.15538e-15
3755.82  1.0231e-15
3757.28  8.92322e-16
3758.73  7.74558e-16
3760.19  6.7822e-16
3761.65  6.07687e-16
3763.1   5.63135e-16
3764.56  5.41117e-16
3766.01  5.35731e-16
3767.47  5.40125e-16
3768.92  5.4801e-16
3770.38  5.54879e-16
3771.84  5.58686e-16
3773.29  5.59871e-16
3774.75  5.60752e-16
3776.2   5.6445e-16
3777.66  5.73621e-16
3779.11  5.89278e-16
3780.57  6.10023e-16
