3690  1.7971e-15
3700  1.81164e-15
3710  1.86873e-15
3720  1.97837e-15
3730  2.08791e-15
3740  2.19357e-15
3750  2.47306e-15
3760  2.67077e-15
3770  2.90057e-15
3780  3.29049e-15
3790  3.78426e-15
3800  4.25129e-15
3810  4.72208e-15
3820  5.38832e-15
3830  6.08572e-15
3840  6.68257e-15
3850  7.12398e-15
3860  7.55201e-15
3870  7.73669e-15
3880  8.04125e-15
3890  8.25425e-15
3900  8.48134e-15
3910  8.57822e-15
3920  8.02598e-15
3930  7.1334e-15
3940  6.92944e-15
3950  6.78091e-15
3960  6.38794e-15
3970  6.15975e-15
3980  6.23371e-15
3990  6.31153e-15
4000  6.61795e-15
4010  6.95357e-15
4020  7.20873e-15
4030  7.52407e-15
4040  7.81678e-15
4050  7.91494e-15
4060  8.03695e-15
4070  8.18565e-15
4080  8.06965e-15
4090  7.70602e-15
4100  7.46627e-15
4110  7.34279e-15
4120  7.14861e-15
4130  6.99775e-15
4140  6.94277e-15
4150  6.8267e-15
4160  6.61014e-15
4170  6.33061e-15
4180  6.01335e-15
4190  5.81164e-15
4200  5.69578e-15
4210  5.48518e-15
4220  5.31755e-15
4230  5.18249e-15
4240  4.85992e-15
4250  4.53584e-15
4260  4.17706e-15
4270  3.90244e-15
4280  3.89404e-15
4290  3.83661e-15
4300  3.95131e-15
4310  4.17967e-15
4320  4.32397e-15
4330  4.50135e-15
4340  4.59793e-15
4350  4.70996e-15
4360  4.75085e-15
4370  4.72675e-15
4380  4.71648e-15
4390  4.70036e-15
4400  4.76535e-15
4410  4.97142e-15
4420  5.19927e-15
4430  5.4213e-15
4440  5.64611e-15
4450  5.78562e-15
4460  5.83125e-15
4470  5.95552e-15
4480  6.10544e-15
4490  6.18897e-15
4500  6.16795e-15
4510  6.03116e-15
4520  5.93917e-15
4530  5.8033e-15
4540  5.76137e-15
4550  5.78123e-15
4560  5.70983e-15
4570  5.68792e-15
4580  5.6067e-15
4590  5.41859e-15
4600  5.16361e-15
4610  4.80392e-15
4620  4.53138e-15
4630  4.43566e-15
4640  4.39578e-15
4650  4.36618e-15
4660  4.38703e-15
4670  4.35871e-15
4680  4.31204e-15
4690  4.15529e-15
4700  3.97376e-15
4710  3.79663e-15
4720  3.66824e-15
4730  3.73441e-15
4740  3.86301e-15
4750  3.96568e-15
4760  3.98972e-15
4770  3.92635e-15
4780  3.76208e-15
4790  3.4568e-15
4800  3.13199e-15
4810  2.89957e-15
4820  2.83427e-15
4830  2.79437e-15
4840  2.74417e-15
4850  2.84437e-15
4860  2.98272e-15
4870  3.08289e-15
4880  3.11832e-15
4890  3.19613e-15
4900  3.22511e-15
4910  3.26306e-15
4920  3.26663e-15
