3708.9   1.21197e-15
3710.4   1.20729e-15
3711.89  1.20211e-15
3713.39  1.19659e-15
3714.89  1.19086e-15
3716.38  1.18498e-15
3717.88  1.17896e-15
3719.37  1.17276e-15
3720.87  1.16636e-15
3722.36  1.15975e-15
3723.86  1.15302e-15
3725.35  1.14639e-15
3726.85  1.14019e-15
3728.34  1.13487e-15
3729.84  1.13096e-15
3731.34  1.12896e-15
3732.83  1.12932e-15
3734.33  1.13231e-15
3735.82  1.13796e-15
3737.32  1.14604e-15
3738.81  1.15599e-15
3740.31  1.16704e-15
3741.8   1.17821e-15
3743.3   1.18841e-15
3744.8   1.1966e-15
3746.29  1.20183e-15
3747.79  1.20339e-15
3749.28  1.20086e-15
3750.78  1.19415e-15
3752.27  1.18348e-15
3753.77  1.16936e-15
3755.26  1.15252e-15
3756.76  1.13384e-15
3758.26  1.11421e-15
3759.75  1.09449e-15
3761.25  1.07541e-15
3762.74  1.05753e-15
3764.24  1.04121e-15
3765.73  1.02657e-15
3767.23  1.0136e-15
3768.72  1.00209e-15
3770.22  9.91768e-16
3771.72  9.82312e-16
3773.21  9.7342e-16
3774.71  9.64846e-16
3776.2   9.56432e-16
3777.7   9.48117e-16
3779.19  9.39932e-16
3780.69  9.31979e-16
3782.18  9.24401e-16
3783.68  9.17347e-16
3785.17  9.10944e-16
3786.67  9.05272e-16
3788.17  9.00354e-16
3789.66  8.96157e-16
3791.16  8.92607e-16
3792.65  8.89606e-16
3794.15  8.87061e-16
3795.64  8.84898e-16
3797.14  8.8309e-16
3798.63  8.81657e-16
3800.13  8.80675e-16
3801.63  8.80266e-16
3803.12  8.80591e-16
3804.62  8.81835e-16
3806.11  8.84197e-16
3807.61  8.87873e-16
3809.1   8.93048e-16
3810.6   8.99886e-16
3812.09  9.08518e-16
3813.59  9.19034e-16
3815.09  9.3147e-16
3816.58  9.45803e-16
3818.08  9.61935e-16
3819.57  9.79698e-16
3821.07  9.98851e-16
3822.56  1.01909e-15
3824.06  1.04006e-15
3825.55  1.06141e-15
3827.05  1.08276e-15
3828.54  1.10381e-15
3830.04  1.12432e-15
3831.54  1.14415e-15
3833.03  1.16327e-15
3834.53  1.1818e-15
3836.02  1.19996e-15
3837.52  1.21809e-15
3839.01  1.23659e-15
3840.51  1.25595e-15
3842     1.27665e-15
3843.5   1.29917e-15
3845     1.32393e-15
3846.49  1.35126e-15
3847.99  1.38137e-15
3849.48  1.41431e-15
3850.98  1.44999e-15
3852.47  1.48812e-15
3853.97  1.52827e-15
3855.46  1.56987e-15
3856.96  1.61227e-15
3858.46  1.65477e-15
3859.95  1.69672e-15
3861.45  1.73755e-15
3862.94  1.77687e-15
3864.44  1.81446e-15
3865.93  1.85033e-15
3867.43  1.88468e-15
3868.92  1.91789e-15
3870.42  1.95041e-15
3871.92  1.98271e-15
3873.41  2.01523e-15
3874.91  2.04825e-15
3876.4   2.08187e-15
3877.9   2.11601e-15
3879.39  2.15035e-15
3880.89  2.18443e-15
3882.38  2.21766e-15
3883.88  2.2494e-15
3885.37  2.27904e-15
3886.87  2.30607e-15
3888.37  2.33013e-15
3889.86  2.35109e-15
3891.36  2.36898e-15
3892.85  2.38409e-15
3894.35  2.39681e-15
3895.84  2.40768e-15
3897.34  2.41721e-15
