 3217.58  2.00926e-16
 3220.42  2.61328e-16
 3223.26  3.19524e-16
 3226.1   3.7147e-16
 3228.94  4.13531e-16
 3231.78  4.4286e-16
 3234.62  4.57687e-16
 3237.45  4.57504e-16
 3240.29  4.43125e-16
 3243.13  4.1661e-16
 3245.97  3.81057e-16
 3248.81  3.40286e-16
 3251.65  2.98444e-16
 3254.48  2.59563e-16
 3257.32  2.27141e-16
 3260.16  2.0378e-16
 3263     1.90943e-16
 3265.84  1.8886e-16
 3268.68  1.96588e-16
 3271.52  2.12225e-16
 3274.35  2.33235e-16
 3277.19  2.5683e-16
 3280.03  2.80348e-16
 3282.87  3.01584e-16
 3285.71  3.19008e-16
 3288.55  3.31862e-16
 3291.38  3.4014e-16
 3294.22  3.44458e-16
 3297.06  3.4586e-16
 3299.9   3.45597e-16
 3302.74  3.44909e-16
 3305.58  3.44859e-16
 3308.42  3.46211e-16
 3311.25  3.49388e-16
 3314.09  3.54474e-16
 3316.93  3.61279e-16
 3319.77  3.69427e-16
 3322.61  3.78462e-16
 3325.45  3.87943e-16
 3328.28  3.97523e-16
 3331.12  4.06993e-16
 3333.96  4.16283e-16
 3336.8   4.25435e-16
 3339.64  4.34542e-16
 3342.48  4.43671e-16
 3345.31  4.52796e-16
 3348.15  4.6174e-16
 3350.99  4.70163e-16
 3353.83  4.77568e-16
 3356.67  4.83357e-16
 3359.51  4.869e-16
 3362.35  4.87614e-16
 3365.18  4.85035e-16
 3368.02  4.78881e-16
 3370.86  4.69079e-16
 3373.7   4.55783e-16
 3376.54  4.39363e-16
 3379.38  4.2039e-16
 3382.21  3.99605e-16
 3385.05  3.7789e-16
 3387.89  3.56217e-16
 3390.73  3.35605e-16
 3393.57  3.17044e-16
 3396.41  3.01425e-16
 3399.25  2.8945e-16
 3402.08  2.81558e-16
 3404.92  2.77871e-16
 3407.76  2.78165e-16
 3410.6   2.81889e-16
 3413.44  2.88228e-16
 3416.28  2.96196e-16
 3419.11  3.0476e-16
 3421.95  3.1296e-16
 3424.79  3.20027e-16
 3427.63  3.25463e-16
 3430.47  3.29084e-16
 3433.31  3.31017e-16
 3436.15  3.31654e-16
 3438.98  3.31567e-16
 3441.82  3.31406e-16
 3444.66  3.31781e-16
 3447.5   3.33159e-16
 3450.34  3.35784e-16
 3453.18  3.39629e-16
 3456.01  3.44404e-16
