3070.71  1.69755e-16
3072.93  1.57817e-16
3075.14  1.48872e-16
3077.36  1.44166e-16
3079.57  1.44418e-16
3081.79  1.49689e-16
3084.01  1.59343e-16
3086.22  1.72128e-16
3088.44  1.86332e-16
3090.65  2.00021e-16
3092.87  2.11288e-16
3095.08  2.18501e-16
3097.3   2.205e-16
3099.51  2.16719e-16
3101.73  2.07243e-16
3103.95  1.92776e-16
3106.16  1.74547e-16
3108.38  1.54172e-16
3110.59  1.33469e-16
3112.81  1.14272e-16
3115.02  9.82326e-17
3117.24  8.66524e-17
3119.45  8.03406e-17
3121.67  7.95311e-17
3123.89  8.3862e-17
3126.1   9.24296e-17
3128.32  1.03912e-16
3130.53  1.16752e-16
3132.75  1.29374e-16
3134.96  1.40409e-16
3137.18  1.48882e-16
3139.39  1.5435e-16
3141.61  1.56943e-16
3143.83  1.57314e-16
3146.04  1.56506e-16
3148.26  1.55735e-16
3150.47  1.5615e-16
3152.69  1.58592e-16
3154.9   1.63407e-16
3157.12  1.70346e-16
3159.33  1.78561e-16
3161.55  1.86725e-16
3163.76  1.93233e-16
3165.98  1.9647e-16
3168.2   1.95082e-16
3170.41  1.88223e-16
3172.63  1.75726e-16
3174.84  1.58161e-16
3177.06  1.36794e-16
3179.27  1.13433e-16
3181.49  9.01928e-17
3183.7   6.92242e-17
3185.92  5.24377e-17
3188.14  4.127e-17
3190.35  3.65246e-17
3192.57  3.83099e-17
3194.78  4.60775e-17
3197     5.87531e-17
3199.21  7.49325e-17
3201.43  9.31074e-17
3203.64  1.11883e-16
3205.86  1.30146e-16
3208.08  1.47164e-16
3210.29  1.6259e-16
3212.51  1.76389e-16
3214.72  1.88698e-16
3216.94  1.99657e-16
3219.15  2.09247e-16
3221.37  2.17184e-16
3223.58  2.22876e-16
3225.8   2.25493e-16
3228.01  2.24106e-16
3230.23  2.17908e-16
3232.45  2.06449e-16
3234.66  1.89849e-16
3236.88  1.68942e-16
3239.09  1.45296e-16
3241.31  1.21104e-16
3243.52  9.89369e-17
3245.74  8.14007e-17
3247.95  7.07399e-17
3250.17  6.84656e-17
3252.39  7.50742e-17
3254.6   8.99157e-17
3256.82  1.11248e-16
3259.03  1.36475e-16
3261.25  1.62538e-16
3263.46  1.86395e-16
3265.68  2.0549e-16
3267.89  2.18155e-16
3270.11  2.23835e-16
3272.33  2.2312e-16
3274.54  2.17573e-16
3276.76  2.09393e-16
3278.97  2.00974e-16
3281.19  1.94471e-16
3283.4   1.91431e-16
3285.62  1.92579e-16
3287.83  1.9777e-16
3290.05  2.06121e-16
3292.27  2.16255e-16
3294.48  2.26625e-16
3296.7   2.3582e-16
3298.91  2.42811e-16
3301.13  2.47088e-16
3303.34  2.48688e-16
3305.56  2.48116e-16
3307.77  2.46194e-16
3309.99  2.43889e-16
3312.2   2.42131e-16
3314.42  2.41683e-16
3316.64  2.43047e-16
3318.85  2.4642e-16
3321.07  2.51694e-16
3323.28  2.58481e-16
3325.5   2.66146e-16
3327.71  2.73865e-16
3329.93  2.8068e-16
3332.14  2.8558e-16
3334.36  2.87597e-16
3336.58  2.85936e-16
3338.79  2.801e-16
3341.01  2.70032e-16
3343.22  2.56202e-16
3345.44  2.39647e-16
3347.65  2.21923e-16
3349.87  2.04953e-16
3352.08  1.90795e-16
3354.3   1.81352e-16
3356.52  1.78067e-16
3358.73  1.81659e-16
3360.95  1.91967e-16
3363.16  2.07917e-16
3365.38  2.27648e-16
3367.59  2.48781e-16
3369.81  2.68779e-16
3372.02  2.85346e-16
3374.24  2.96794e-16
3376.45  3.02298e-16
3378.67  3.02006e-16
3380.89  2.96974e-16
3383.1   2.88944e-16
3385.32  2.8e-16
3387.53  2.72184e-16
3389.75  2.67128e-16
3391.96  2.65781e-16
3394.18  2.68272e-16
3396.39  2.73939e-16
3398.61  2.81493e-16
3400.83  2.89309e-16
3403.04  2.95754e-16
3405.26  2.99513e-16
3407.47  2.99849e-16
3409.69  2.96746e-16
3411.9   2.90916e-16
3414.12  2.8368e-16
3416.33  2.76733e-16
3418.55  2.71849e-16
3420.77  2.70565e-16
3422.98  2.73912e-16
3425.2   2.82229e-16
3427.41  2.95101e-16
3429.63  3.11423e-16
3431.84  3.29594e-16
3434.06  3.47782e-16
3436.27  3.64242e-16
3438.49  3.77598e-16
3440.7   3.87057e-16
3442.92  3.92509e-16
3445.14  3.94492e-16
3447.35  3.94034e-16
3449.57  3.92414e-16
3451.78  3.90882e-16
3454     3.90402e-16
3456.21  3.91473e-16
3458.43  3.94057e-16
3460.64  3.97623e-16
3462.86  4.01301e-16
3465.08  4.04089e-16
3467.29  4.05086e-16
3469.51  4.03691e-16
3471.72  3.99721e-16
3473.94  3.93439e-16
3476.15  3.85496e-16
3478.37  3.76785e-16
3480.58  3.68267e-16
3482.8   3.60797e-16
3485.02  3.54974e-16
3487.23  3.51069e-16
3489.45  3.49005e-16
3491.66  3.48418e-16
3493.88  3.48756e-16
3496.09  3.49409e-16
3498.31  3.49836e-16
3500.52  3.4966e-16
3502.74  3.48738e-16
3504.96  3.4717e-16
3507.17  3.45274e-16
3509.39  3.43527e-16
3511.6   3.42488e-16
3513.82  3.42716e-16
3516.03  3.44702e-16
3518.25  3.48814e-16
3520.46  3.55264e-16
3522.68  3.64094e-16
3524.89  3.75171e-16
3527.11  3.882e-16
3529.33  4.02735e-16
3531.54  4.18203e-16
3533.76  4.33942e-16
3535.97  4.49244e-16
3538.19  4.63426e-16
3540.4   4.75914e-16
3542.62  4.86325e-16
3544.83  4.94549e-16
3547.05  5.00802e-16
3549.27  5.05632e-16
3551.48  5.09864e-16
3553.7   5.14497e-16
3555.91  5.20537e-16
3558.13  5.28814e-16
3560.34  5.39806e-16
3562.56  5.53499e-16
3564.77  5.69329e-16
3566.99  5.8622e-16
3569.21  6.02711e-16
3571.42  6.17176e-16
3573.64  6.28084e-16
3575.85  6.34261e-16
3578.07  6.35111e-16
3580.28  6.30744e-16
3582.5   6.2199e-16
3584.71  6.10286e-16
3586.93  5.97453e-16
3589.14  5.85402e-16
3591.36  5.75805e-16
3593.58  5.69812e-16
3595.79  5.67852e-16
3598.01  5.69553e-16
3600.22  5.73819e-16
3602.44  5.7904e-16
3604.65  5.83398e-16
3606.87  5.85228e-16
3609.08  5.83346e-16
3611.3   5.77309e-16
3613.52  5.67529e-16
3615.73  5.55237e-16
3617.95  5.42302e-16
3620.16  5.30921e-16
3622.38  5.2326e-16
3624.59  5.21082e-16
3626.81  5.25452e-16
3629.02  5.36539e-16
3631.24  5.53573e-16
3633.46  5.74937e-16
3635.67  5.98396e-16
3637.89  6.21405e-16
3640.1   6.4147e-16
3642.32  6.5649e-16
3644.53  6.6505e-16
3646.75  6.66608e-16
3648.96  6.61568e-16
3651.18  6.5123e-16
3653.4   6.37616e-16
3655.61  6.23211e-16
3657.83  6.10642e-16
3660.04  6.0234e-16
3662.26  6.00229e-16
3664.47  6.05479e-16
3666.69  6.18352e-16
