3628.84  1.17698e-14
3630.3   1.17609e-14
3631.77  1.17331e-14
3633.23  1.16871e-14
3634.69  1.16263e-14
3636.16  1.1557e-14
3637.62  1.14868e-14
3639.08  1.14241e-14
3640.55  1.13761e-14
3642.01  1.13478e-14
3643.47  1.1341e-14
3644.94  1.1354e-14
3646.4   1.13814e-14
3647.86  1.14154e-14
3649.33  1.14464e-14
3650.79  1.14647e-14
3652.25  1.14613e-14
3653.72  1.14295e-14
3655.18  1.13648e-14
3656.64  1.12654e-14
3658.1   1.11323e-14
3659.57  1.09681e-14
3661.03  1.07772e-14
3662.49  1.05648e-14
3663.96  1.03366e-14
3665.42  1.00983e-14
3666.88  9.85594e-15
3668.35  9.61497e-15
3669.81  9.38073e-15
3671.27  9.15803e-15
3672.74  8.95091e-15
3674.2   8.76242e-15
3675.66  8.59428e-15
3677.13  8.44667e-15
3678.59  8.31809e-15
3680.05  8.20543e-15
3681.52  8.1043e-15
3682.98  8.00951e-15
3684.44  7.91578e-15
3685.91  7.81852e-15
3687.37  7.71458e-15
3688.83  7.60286e-15
3690.3   7.4846e-15
3691.76  7.36334e-15
3693.22  7.24446e-15
3694.69  7.13442e-15
3696.15  7.03974e-15
3697.61  6.96597e-15
3699.08  6.91675e-15
3700.54  6.89316e-15
3702     6.89349e-15
3703.47  6.91349e-15
3704.93  6.94703e-15
3706.39  6.98704e-15
3707.85  7.0267e-15
3709.32  7.06048e-15
3710.78  7.08496e-15
3712.24  7.09929e-15
3713.71  7.10515e-15
3715.17  7.10626e-15
3716.63  7.10756e-15
3718.1   7.11412e-15
3719.56  7.13016e-15
3721.02  7.15814e-15
3722.49  7.19825e-15
3723.95  7.24828e-15
3725.41  7.3039e-15
3726.88  7.35932e-15
3728.34  7.40808e-15
3729.8   7.44394e-15
3731.27  7.46164e-15
3732.73  7.45748e-15
3734.19  7.42956e-15
3735.66  7.37784e-15
3737.12  7.30388e-15
3738.58  7.21056e-15
3740.05  7.10168e-15
3741.51  6.98161e-15
3742.97  6.85506e-15
3744.44  6.72685e-15
3745.9   6.60178e-15
3747.36  6.48452e-15
3748.83  6.37939e-15
3750.29  6.29013e-15
3751.75  6.21972e-15
3753.22  6.17e-15
3754.68  6.14158e-15
3756.14  6.13365e-15
3757.61  6.1441e-15
3759.07  6.16975e-15
3760.53  6.20663e-15
3761.99  6.25045e-15
3763.46  6.29697e-15
3764.92  6.34234e-15
3766.38  6.38325e-15
3767.85  6.41701e-15
3769.31  6.4415e-15
3770.77  6.45505e-15
3772.24  6.45637e-15
3773.7   6.44457e-15
3775.16  6.41928e-15
3776.63  6.38088e-15
3778.09  6.33073e-15
3779.55  6.27148e-15
3781.02  6.20714e-15
3782.48  6.143e-15
3783.94  6.08535e-15
3785.41  6.04092e-15
3786.87  6.01616e-15
3788.33  6.01648e-15
3789.8   6.04555e-15
3791.26  6.10476e-15
3792.72  6.19294e-15
3794.19  6.30649e-15
3795.65  6.43969e-15
3797.11  6.58541e-15
3798.58  6.73592e-15
3800.04  6.88374e-15
3801.5   7.02247e-15
3802.97  7.14744e-15
3804.43  7.25615e-15
3805.89  7.34842e-15
3807.36  7.42632e-15
3808.82  7.49383e-15
3810.28  7.55632e-15
3811.75  7.61989e-15
3813.21  7.6906e-15
3814.67  7.77375e-15
3816.13  7.87317e-15
3817.6   7.99066e-15
3819.06  8.12567e-15
3820.52  8.27523e-15
3821.99  8.43418e-15
3823.45  8.59574e-15
3824.91  8.75238e-15
3826.38  8.89683e-15
3827.84  9.02322e-15
3829.3   9.1281e-15
3830.77  9.2112e-15
3832.23  9.27583e-15
3833.69  9.32873e-15
3835.16  9.37941e-15
3836.62  9.43902e-15
3838.08  9.51888e-15
3839.55  9.62886e-15
3841.01  9.77588e-15
3842.47  9.96273e-15
3843.94  1.01875e-14
3845.4   1.04434e-14
3846.86  1.07199e-14
3848.33  1.10035e-14
3849.79  1.128e-14
3851.25  1.15359e-14
3852.72  1.17602e-14
3854.18  1.19461e-14
3855.64  1.20913e-14
3857.11  1.21981e-14
3858.57  1.2273e-14
3860.03  1.23253e-14
3861.5   1.23655e-14
3862.96  1.24039e-14
3864.42  1.24491e-14
3865.89  1.2507e-14
3867.35  1.25799e-14
3868.81  1.26669e-14
3870.27  1.27641e-14
3871.74  1.28658e-14
3873.2   1.29654e-14
3874.66  1.30567e-14
3876.13  1.31346e-14
3877.59  1.31968e-14
3879.05  1.3243e-14
