3704.29  3.85343e-16
3705.79  3.48958e-16
3707.28  3.14785e-16
3708.77  2.85372e-16
3710.27  2.62756e-16
3711.76  2.48219e-16
3713.26  2.42142e-16
3714.75  2.43984e-16
3716.24  2.52388e-16
3717.74  2.65379e-16
3719.23  2.80638e-16
3720.72  2.95791e-16
3722.22  3.08694e-16
3723.71  3.17659e-16
3725.21  3.21607e-16
3726.7   3.20148e-16
3728.19  3.13556e-16
3729.69  3.02689e-16
3731.18  2.88838e-16
3732.67  2.73544e-16
3734.17  2.584e-16
3735.66  2.44856e-16
3737.15  2.34057e-16
3738.65  2.26718e-16
3740.14  2.23067e-16
3741.64  2.22838e-16
3743.13  2.25343e-16
3744.62  2.29591e-16
3746.12  2.34448e-16
3747.61  2.38808e-16
3749.1   2.41761e-16
3750.6   2.42711e-16
3752.09  2.41448e-16
3753.58  2.38144e-16
3755.08  2.33297e-16
3756.57  2.27608e-16
3758.07  2.21848e-16
3759.56  2.16713e-16
3761.05  2.12719e-16
3762.55  2.10132e-16
3764.04  2.08956e-16
3765.53  2.0898e-16
3767.03  2.09841e-16
3768.52  2.11121e-16
3770.02  2.1242e-16
3771.51  2.13416e-16
3773     2.13884e-16
3774.5   2.13691e-16
3775.99  2.12772e-16
3777.48  2.11094e-16
3778.98  2.08639e-16
3780.47  2.05405e-16
3781.96  2.01429e-16
3783.46  1.96818e-16
3784.95  1.91793e-16
3786.45  1.86707e-16
3787.94  1.82043e-16
3789.43  1.78367e-16
3790.93  1.76261e-16
3792.42  1.76229e-16
3793.91  1.786e-16
3795.41  1.83458e-16
3796.9   1.90604e-16
3798.39  1.99559e-16
3799.89  2.09626e-16
3801.38  2.1998e-16
3802.88  2.29782e-16
3804.37  2.383e-16
3805.86  2.45004e-16
3807.36  2.49635e-16
3808.85  2.52231e-16
3810.34  2.53116e-16
3811.84  2.52853e-16
3813.33  2.52171e-16
3814.83  2.51881e-16
3816.32  2.52785e-16
3817.81  2.55593e-16
3819.31  2.6085e-16
3820.8   2.6888e-16
3822.29  2.79744e-16
3823.79  2.93234e-16
