3413.47  2.12982e-15
3414.91  2.10678e-15
3416.36  2.09303e-15
3417.8   2.09109e-15
3419.24  2.10209e-15
3420.69  2.12557e-15
3422.13  2.15953e-15
3423.58  2.2007e-15
3425.02  2.24511e-15
3426.46  2.28874e-15
3427.91  2.32826e-15
3429.35  2.36174e-15
3430.8   2.38905e-15
3432.24  2.41203e-15
3433.68  2.4343e-15
3435.13  2.46063e-15
3436.57  2.49604e-15
3438.02  2.54471e-15
3439.46  2.60884e-15
3440.9   2.6878e-15
3442.35  2.77764e-15
3443.79  2.87118e-15
3445.24  2.95869e-15
3446.68  3.02922e-15
3448.12  3.07221e-15
3449.57  3.07928e-15
3451.01  3.04579e-15
3452.46  2.97187e-15
3453.9   2.86275e-15
3455.34  2.72821e-15
3456.79  2.5813e-15
3458.23  2.43649e-15
3459.68  2.30753e-15
3461.12  2.20547e-15
3462.56  2.13722e-15
3464.01  2.10478e-15
3465.45  2.10529e-15
3466.9   2.13194e-15
3468.34  2.17544e-15
3469.78  2.22574e-15
3471.23  2.27372e-15
3472.67  2.31251e-15
3474.12  2.33823e-15
3475.56  2.35012e-15
3477     2.3501e-15
3478.45  2.34189e-15
3479.89  2.33004e-15
3481.34  2.31901e-15
3482.78  2.31249e-15
3484.22  2.31311e-15
3485.67  2.32244e-15
3487.11  2.34128e-15
3488.56  2.36996e-15
3490     2.40868e-15
3491.44  2.45759e-15
3492.89  2.51667e-15
3494.33  2.58547e-15
3495.78  2.6627e-15
3497.22  2.74599e-15
3498.66  2.83179e-15
3500.11  2.91554e-15
3501.55  2.99228e-15
3503     3.0573e-15
3504.44  3.1071e-15
3505.88  3.14004e-15
3507.33  3.15694e-15
3508.77  3.16105e-15
3510.21  3.15772e-15
3511.66  3.15352e-15
3513.1   3.15513e-15
3514.55  3.16806e-15
3515.99  3.19557e-15
3517.43  3.2379e-15
3518.88  3.29203e-15
3520.32  3.3521e-15
3521.77  3.4103e-15
3523.21  3.45823e-15
3524.65  3.48841e-15
3526.1   3.49574e-15
3527.54  3.47849e-15
3528.99  3.43884e-15
3530.43  3.38269e-15
3531.87  3.31878e-15
3533.32  3.25734e-15
3534.76  3.20848e-15
3536.21  3.18045e-15
3537.65  3.17835e-15
3539.09  3.20329e-15
3540.54  3.25217e-15
3541.98  3.31825e-15
3543.43  3.39227e-15
3544.87  3.46397e-15
3546.31  3.52384e-15
3547.76  3.56465e-15
3549.2   3.58272e-15
3550.65  3.57853e-15
3552.09  3.55676e-15
3553.53  3.52553e-15
3554.98  3.49514e-15
3556.42  3.47637e-15
3557.87  3.47861e-15
3559.31  3.50823e-15
3560.75  3.56732e-15
3562.2   3.65307e-15
3563.64  3.75805e-15
3565.09  3.87118e-15
3566.53  3.97938e-15
3567.97  4.06957e-15
3569.42  4.13072e-15
3570.86  4.15554e-15
3572.31  4.14156e-15
3573.75  4.09137e-15
3575.19  4.012e-15
3576.64  3.91359e-15
3578.08  3.80755e-15
3579.53  3.70466e-15
3580.97  3.61337e-15
3582.41  3.53873e-15
3583.86  3.48203e-15
3585.3   3.44126e-15
3586.75  3.41217e-15
3588.19  3.38976e-15
3589.63  3.36978e-15
3591.08  3.34986e-15
3592.52  3.33018e-15
3593.97  3.31334e-15
3595.41  3.30363e-15
3596.85  3.30583e-15
3598.3   3.32379e-15
3599.74  3.35918e-15
