3682.14  6.62664e-15
3685.09  6.44612e-15
3688.03  6.23474e-15
3690.98  6.03286e-15
3693.93  5.88907e-15
3696.87  5.85298e-15
3699.82  5.96677e-15
3702.77  6.25678e-15
3705.72  6.72656e-15
3708.66  7.35308e-15
3711.61  8.08683e-15
3714.56  8.8564e-15
3717.5   9.57702e-15
3720.45  1.0162e-14
3723.4   1.05351e-14
3726.35  1.06423e-14
3729.29  1.04601e-14
3732.24  9.99962e-15
3735.19  9.30534e-15
3738.13  8.44892e-15
3741.08  7.51883e-15
3744.03  6.60778e-15
3746.97  5.80001e-15
3749.92  5.16053e-15
3752.87  4.72785e-15
3755.82  4.5111e-15
3758.76  4.49187e-15
3761.71  4.62982e-15
3764.66  4.8711e-15
3767.6   5.15776e-15
3770.55  5.43679e-15
3773.5   5.66715e-15
3776.45  5.82421e-15
3779.39  5.90093e-15
3782.34  5.90613e-15
3785.29  5.86052e-15
3788.23  5.79128e-15
3791.18  5.72644e-15
3794.13  5.68986e-15
3797.07  5.69777e-15
3800.02  5.75708e-15
3802.97  5.86576e-15
3805.92  6.01482e-15
3808.86  6.19134e-15
3811.81  6.38206e-15
3814.76  6.57651e-15
3817.7   6.76937e-15
3820.65  6.96142e-15
3823.6   7.15921e-15
3826.55  7.37343e-15
3829.49  7.61636e-15
3832.44  7.89904e-15
3835.39  8.22856e-15
3838.33  8.60602e-15
3841.28  9.02551e-15
3844.23  9.47427e-15
3847.18  9.93389e-15
3850.12  1.03825e-14
3853.07  1.07974e-14
3856.02  1.11582e-14
3858.96  1.14489e-14
3861.91  1.16605e-14
3864.86  1.17918e-14
3867.8   1.18496e-14
3870.75  1.18478e-14
3873.7   1.18056e-14
3876.65  1.17452e-14
3879.59  1.16887e-14
3882.54  1.16556e-14
3885.49  1.16603e-14
3888.43  1.17104e-14
3891.38  1.18062e-14
3894.33  1.19411e-14
3897.28  1.21025e-14
3900.22  1.22746e-14
3903.17  1.24407e-14
3906.12  1.25854e-14
3909.06  1.26974e-14
3912.01  1.27707e-14
3914.96  1.28048e-14
3917.91  1.2804e-14
3920.85  1.27766e-14
3923.8   1.27317e-14
3926.75  1.26777e-14
3929.69  1.262e-14
3932.64  1.25597e-14
3935.59  1.24936e-14
3938.53  1.24144e-14
3941.48  1.23131e-14
3944.43  1.21806e-14
3947.38  1.20101e-14
3950.32  1.17995e-14
3953.27  1.15515e-14
3956.22  1.12748e-14
3959.16  1.09821e-14
3962.11  1.06893e-14
3965.06  1.04123e-14
3968.01  1.01654e-14
3970.95  9.95918e-15
3973.9   9.79937e-15
3976.85  9.68655e-15
3979.79  9.61678e-15
3982.74  9.58288e-15
3985.69  9.57596e-15
3988.64  9.58703e-15
3991.58  9.60833e-15
3994.53  9.63408e-15
3997.48  9.66071e-15
4000.42  9.68662e-15
4003.37  9.7115e-15
4006.32  9.73563e-15
4009.26  9.75911e-15
4012.21  9.78151e-15
4015.16  9.8016e-15
4018.11  9.81759e-15
4021.05  9.82748e-15
4024     9.8296e-15
4026.95  9.82309e-15
4029.89  9.80829e-15
4032.84  9.7869e-15
4035.79  9.76186e-15
4038.74  9.73702e-15
4041.68  9.71659e-15
4044.63  9.70443e-15
4047.58  9.70342e-15
4050.52  9.71481e-15
4053.47  9.73788e-15
4056.42  9.76989e-15
4059.36  9.80632e-15
4062.31  9.8415e-15
4065.26  9.86945e-15
4068.21  9.8849e-15
4071.15  9.88421e-15
4074.1   9.86608e-15
4077.05  9.83198e-15
4079.99  9.78601e-15
4082.94  9.73443e-15
4085.89  9.68476e-15
4088.84  9.64474e-15
4091.78  9.62116e-15
4094.73  9.619e-15
4097.68  9.64086e-15
4100.62  9.68672e-15
4103.57  9.75429e-15
4106.52  9.83958e-15
4109.47  9.9377e-15
4112.41  1.00437e-14
4115.36  1.01533e-14
4118.31  1.02633e-14
4121.25  1.03714e-14
4124.2   1.04765e-14
4127.15  1.05777e-14
4130.09  1.06741e-14
4133.04  1.07641e-14
4135.99  1.08455e-14
4138.94  1.09153e-14
4141.88  1.09702e-14
4144.83  1.10072e-14
4147.78  1.10246e-14
4150.72  1.10224e-14
4153.67  1.10029e-14
4156.62  1.09707e-14
4159.57  1.09327e-14
4162.51  1.08966e-14
4165.46  1.08706e-14
4168.41  1.08615e-14
4171.35  1.08738e-14
4174.3   1.0909e-14
4177.25  1.0965e-14
4180.19  1.10364e-14
4183.14  1.11155e-14
4186.09  1.11929e-14
4189.04  1.12595e-14
4191.98  1.13072e-14
4194.93  1.13307e-14
4197.88  1.13275e-14
4200.82  1.12983e-14
4203.77  1.12467e-14
4206.72  1.11781e-14
4209.67  1.10986e-14
4212.61  1.10143e-14
4215.56  1.093e-14
4218.51  1.08487e-14
4221.45  1.07715e-14
4224.4   1.0698e-14
4227.35  1.06265e-14
4230.3   1.05553e-14
4233.24  1.04831e-14
4236.19  1.04097e-14
4239.14  1.03366e-14
4242.08  1.02667e-14
4245.03  1.02038e-14
4247.98  1.0152e-14
4250.92  1.01145e-14
4253.87  1.00931e-14
4256.82  1.00868e-14
4259.77  1.00922e-14
4262.71  1.01033e-14
4265.66  1.01121e-14
4268.61  1.01096e-14
4271.55  1.00876e-14
4274.5   1.00393e-14
4277.45  9.96039e-15
4280.4   9.85031e-15
4283.34  9.7117e-15
4286.29  9.55033e-15
4289.24  9.37414e-15
4292.18  9.19209e-15
4295.13  9.01293e-15
4298.08  8.84406e-15
4301.03  8.69065e-15
4303.97  8.55526e-15
4306.92  8.43781e-15
4309.87  8.33599e-15
4312.81  8.24595e-15
4315.76  8.16316e-15
4318.71  8.08324e-15
4321.65  8.00267e-15
4324.6   7.91927e-15
4327.55  7.83237e-15
4330.5   7.74273e-15
4333.44  7.65224e-15
4336.39  7.56343e-15
4339.34  7.47899e-15
4342.28  7.40124e-15
4345.23  7.33179e-15
4348.18  7.2713e-15
4351.13  7.21947e-15
4354.07  7.17513e-15
4357.02  7.13661e-15
4359.97  7.10207e-15
4362.91  7.06989e-15
4365.86  7.03905e-15
4368.81  7.00933e-15
4371.76  6.98136e-15
4374.7   6.95658e-15
4377.65  6.93691e-15
4380.6   6.92447e-15
4383.54  6.92121e-15
4386.49  6.92857e-15
4389.44  6.94728e-15
4392.38  6.97727e-15
4395.33  7.01775e-15
4398.28  7.0674e-15
4401.23  7.12459e-15
4404.17  7.18772e-15
4407.12  7.25548e-15
4410.07  7.32708e-15
4413.01  7.40235e-15
4415.96  7.4818e-15
4418.91  7.5665e-15
4421.86  7.65789e-15
4424.8   7.75752e-15
4427.75  7.86672e-15
4430.7   7.98622e-15
4433.64  8.11588e-15
4436.59  8.25442e-15
4439.54  8.39943e-15
4442.48  8.54744e-15
4445.43  8.69429e-15
4448.38  8.83566e-15
4451.33  8.96773e-15
4454.27  9.08789e-15
4457.22  9.19531e-15
4460.17  9.29136e-15
4463.11  9.37966e-15
4466.06  9.46575e-15
4469.01  9.55642e-15
4471.96  9.65875e-15
4474.9   9.77903e-15
4477.85  9.92163e-15
4480.8   1.00883e-14
4483.74  1.02775e-14
4486.69  1.04849e-14
4489.64  1.07033e-14
4492.59  1.09239e-14
4495.53  1.11376e-14
4498.48  1.13359e-14
4501.43  1.15123e-14
4504.37  1.16627e-14
4507.32  1.17861e-14
4510.27  1.18844e-14
4513.21  1.19615e-14
4516.16  1.20231e-14
4519.11  1.20753e-14
4522.06  1.21242e-14
4525     1.21746e-14
4527.95  1.22305e-14
4530.9   1.22941e-14
4533.84  1.23667e-14
4536.79  1.24487e-14
4539.74  1.25397e-14
4542.69  1.26391e-14
4545.63  1.27463e-14
4548.58  1.28601e-14
4551.53  1.2979e-14
4554.47  1.31009e-14
4557.42  1.32227e-14
4560.37  1.33404e-14
4563.32  1.34495e-14
4566.26  1.35449e-14
4569.21  1.36218e-14
4572.16  1.3676e-14
4575.1   1.37049e-14
4578.05  1.37075e-14
4581     1.36848e-14
4583.94  1.36397e-14
4586.89  1.35762e-14
4589.84  1.34991e-14
4592.79  1.34131e-14
4595.73  1.33221e-14
4598.68  1.32283e-14
4601.63  1.31325e-14
4604.57  1.30336e-14
4607.52  1.29295e-14
4610.47  1.28176e-14
4613.42  1.26955e-14
4616.36  1.25619e-14
4619.31  1.24173e-14
4622.26  1.22638e-14
4625.2   1.21058e-14
4628.15  1.19487e-14
4631.1   1.1799e-14
4634.05  1.16628e-14
4636.99  1.15455e-14
4639.94  1.14503e-14
4642.89  1.13781e-14
4645.83  1.13272e-14
4648.78  1.1293e-14
4651.73  1.12687e-14
4654.67  1.12455e-14
4657.62  1.12138e-14
4660.57  1.11643e-14
4663.52  1.10884e-14
4666.46  1.09795e-14
4669.41  1.08335e-14
4672.36  1.06493e-14
4675.3   1.0429e-14
4678.25  1.01774e-14
4681.2   9.90191e-15
4684.15  9.61144e-15
4687.09  9.31568e-15
4690.04  9.02416e-15
4692.99  8.74533e-15
4695.93  8.48593e-15
4698.88  8.25052e-15
4701.83  8.04138e-15
4704.77  7.85866e-15
4707.72  7.70082e-15
4710.67  7.56519e-15
4713.62  7.44869e-15
4716.56  7.34843e-15
4719.51  7.26225e-15
4722.46  7.18906e-15
4725.4   7.12887e-15
4728.35  7.08266e-15
4731.3   7.052e-15
4734.25  7.03851e-15
4737.19  7.04325e-15
4740.14  7.06619e-15
4743.09  7.10569e-15
4746.03  7.1583e-15
4748.98  7.21871e-15
4751.93  7.28008e-15
4754.88  7.33455e-15
