3642.52  3.89304e-15
3643.99  3.85673e-15
3645.46  3.81331e-15
3646.93  3.76176e-15
3648.4   3.70129e-15
3649.87  3.63162e-15
3651.34  3.5531e-15
3652.8   3.46678e-15
3654.27  3.37433e-15
3655.74  3.27789e-15
3657.21  3.17972e-15
3658.68  3.08197e-15
3660.15  2.98633e-15
3661.62  2.89392e-15
3663.09  2.80519e-15
3664.55  2.72007e-15
3666.02  2.6382e-15
3667.49  2.55917e-15
3668.96  2.48286e-15
3670.43  2.40962e-15
3671.9   2.34035e-15
3673.37  2.27644e-15
3674.84  2.21954e-15
3676.3   2.17128e-15
3677.77  2.13286e-15
3679.24  2.10477e-15
3680.71  2.0865e-15
3682.18  2.07643e-15
3683.65  2.07191e-15
3685.12  2.06943e-15
3686.59  2.06509e-15
3688.06  2.05503e-15
3689.52  2.03601e-15
3690.99  2.00594e-15
3692.46  1.96432e-15
3693.93  1.91241e-15
3695.4   1.85329e-15
3696.87  1.79152e-15
3698.34  1.73263e-15
3699.81  1.68237e-15
3701.27  1.64588e-15
3702.74  1.62694e-15
3704.21  1.62735e-15
3705.68  1.6467e-15
3707.15  1.6824e-15
3708.62  1.73015e-15
3710.09  1.78473e-15
3711.56  1.84084e-15
3713.02  1.89403e-15
3714.49  1.94148e-15
3715.96  1.98233e-15
3717.43  2.01778e-15
3718.9   2.05066e-15
3720.37  2.08481e-15
3721.84  2.12417e-15
3723.31  2.17195e-15
3724.77  2.22986e-15
3726.24  2.29776e-15
3727.71  2.37349e-15
3729.18  2.45321e-15
3730.65  2.53192e-15
3732.12  2.60426e-15
3733.59  2.66528e-15
3735.06  2.7112e-15
3736.52  2.73991e-15
3737.99  2.75126e-15
3739.46  2.747e-15
3740.93  2.73051e-15
3742.4   2.70621e-15
3743.87  2.67893e-15
3745.34  2.65321e-15
3746.81  2.6327e-15
3748.27  2.6197e-15
3749.74  2.61498e-15
3751.21  2.61779e-15
3752.68  2.6262e-15
3754.15  2.63755e-15
3755.62  2.6491e-15
3757.09  2.65855e-15
3758.56  2.66466e-15
3760.02  2.66752e-15
3761.49  2.66865e-15
3762.96  2.6708e-15
3764.43  2.67757e-15
3765.9   2.69276e-15
3767.37  2.71971e-15
3768.84  2.76067e-15
3770.31  2.81627e-15
3771.77  2.88533e-15
3773.24  2.96485e-15
3774.71  3.05038e-15
3776.18  3.13653e-15
3777.65  3.21768e-15
3779.12  3.28873e-15
3780.59  3.34575e-15
3782.06  3.38646e-15
3783.52  3.41046e-15
3784.99  3.4193e-15
3786.46  3.41616e-15
3787.93  3.40545e-15
3789.4   3.39223e-15
3790.87  3.3816e-15
3792.34  3.37813e-15
3793.81  3.38538e-15
3795.27  3.40559e-15
3796.74  3.43956e-15
3798.21  3.4867e-15
3799.68  3.54531e-15
3801.15  3.61286e-15
3802.62  3.68649e-15
3804.09  3.76334e-15
3805.56  3.84096e-15
3807.02  3.9175e-15
3808.49  3.99184e-15
3809.96  4.06353e-15
3811.43  4.13264e-15
3812.9   4.19955e-15
3814.37  4.26473e-15
3815.84  4.32854e-15
3817.31  4.39118e-15
3818.77  4.45267e-15
3820.24  4.51298e-15
3821.71  4.57223e-15
3823.18  4.63082e-15
3824.65  4.68963e-15
3826.12  4.74999e-15
3827.59  4.81363e-15
3829.06  4.88242e-15
3830.52  4.95806e-15
3831.99  5.0417e-15
3833.46  5.13368e-15
3834.93  5.23326e-15
3836.4   5.33868e-15
3837.87  5.44727e-15
3839.34  5.55586e-15
3840.81  5.66117e-15
3842.27  5.76038e-15
3843.74  5.85153e-15
3845.21  5.93389e-15
3846.68  6.00807e-15
3848.15  6.07599e-15
3849.62  6.14065e-15
3851.09  6.20579e-15
3852.56  6.27543e-15
3854.02  6.35343e-15
3855.49  6.44309e-15
3856.96  6.54675e-15
3858.43  6.66556e-15
3859.9   6.79917e-15
3861.37  6.94572e-15
3862.84  7.10175e-15
3864.31  7.26236e-15
3865.77  7.42153e-15
3867.24  7.57253e-15
3868.71  7.70855e-15
3870.18  7.82342e-15
3871.65  7.91232e-15
3873.12  7.97245e-15
3874.59  8.00346e-15
3876.06  8.00763e-15
3877.53  7.98971e-15
3878.99  7.9565e-15
3880.46  7.91603e-15
3881.93  7.87675e-15
3883.4   7.84653e-15
3884.87  7.83179e-15
3886.34  7.8369e-15
3887.81  7.86375e-15
3889.28  7.91174e-15
3890.74  7.97795e-15
3892.21  8.05769e-15
3893.68  8.14515e-15
3895.15  8.2341e-15
3896.62  8.31863e-15
3898.09  8.39377e-15
3899.56  8.45593e-15
3901.03  8.50311e-15
