3533.24  5.41581e-16
3534.69  6.12285e-16
3536.14  6.94207e-16
3537.59  7.81386e-16
3539.04  8.66324e-16
3540.49  9.4087e-16
3541.94  9.97313e-16
3543.39  1.02951e-15
3544.84  1.03384e-15
3546.29  1.00984e-15
3547.74  9.60389e-16
3549.19  8.91255e-16
3550.64  8.10293e-16
3552.09  7.26202e-16
3553.54  6.472e-16
3554.99  5.79812e-16
3556.44  5.28023e-16
3557.89  4.92953e-16
3559.33  4.73096e-16
3560.78  4.65073e-16
3562.23  4.64698e-16
3563.68  4.68131e-16
3565.13  4.72843e-16
3566.58  4.78175e-16
3568.03  4.85382e-16
3569.48  4.97136e-16
3570.93  5.16621e-16
3572.38  5.46436e-16
3573.83  5.87559e-16
3575.28  6.38629e-16
3576.73  6.95756e-16
3578.18  7.52911e-16
3579.63  8.0287e-16
3581.08  8.38541e-16
3582.53  8.54391e-16
3583.98  8.47693e-16
3585.43  8.19301e-16
3586.88  7.73762e-16
3588.33  7.18718e-16
3589.78  6.63663e-16
3591.23  6.18295e-16
3592.68  5.90765e-16
3594.13  5.86178e-16
3595.58  6.05626e-16
3597.03  6.45956e-16
3598.48  7.00322e-16
3599.93  7.59407e-16
3601.38  8.13082e-16
3602.83  8.52189e-16
3604.28  8.70108e-16
3605.73  8.63839e-16
3607.18  8.34412e-16
3608.63  7.86575e-16
3610.08  7.27869e-16
3611.52  6.67255e-16
3612.97  6.13594e-16
3614.42  5.74224e-16
3615.87  5.53901e-16
3617.32  5.54228e-16
3618.77  5.73666e-16
3620.22  6.08027e-16
3621.67  6.51364e-16
3623.12  6.97026e-16
3624.57  7.38707e-16
3626.02  7.7131e-16
3627.47  7.91497e-16
3628.92  7.979e-16
3630.37  7.91005e-16
3631.82  7.72789e-16
3633.27  7.46236e-16
3634.72  7.14835e-16
3636.17  6.82169e-16
3637.62  6.51636e-16
3639.07  6.26316e-16
3640.52  6.08934e-16
3641.97  6.01858e-16
3643.42  6.07065e-16
3644.87  6.26015e-16
3646.32  6.59435e-16
3647.77  7.07051e-16
3649.22  7.67341e-16
3650.67  8.37407e-16
3652.12  9.13054e-16
3653.57  9.89119e-16
3655.02  1.06004e-15
3656.47  1.12057e-15
3657.92  1.16661e-15
3659.37  1.19582e-15
3660.82  1.20801e-15
3662.26  1.20526e-15
3663.71  1.19144e-15
3665.16  1.1716e-15
3666.61  1.15089e-15
3668.06  1.13365e-15
3669.51  1.12247e-15
3670.96  1.1177e-15
3672.41  1.11734e-15
3673.86  1.11745e-15
3675.31  1.11306e-15
3676.76  1.09921e-15
3678.21  1.07225e-15
3679.66  1.03081e-15
3681.11  9.76499e-16
3682.56  9.14015e-16
3684.01  8.50698e-16
3685.46  7.95541e-16
3686.91  7.57824e-16
3688.36  7.45609e-16
3689.81  7.64338e-16
3691.26  8.15786e-16
3692.71  8.97566e-16
3694.16  1.00326e-15
3695.61  1.12315e-15
3697.06  1.24551e-15
3698.51  1.35809e-15
3699.96  1.44976e-15
3701.41  1.5119e-15
3702.86  1.53944e-15
3704.31  1.53133e-15
3705.76  1.49056e-15
3707.21  1.42348e-15
3708.66  1.33891e-15
3710.11  1.24687e-15
3711.56  1.15731e-15
3713.01  1.07894e-15
3714.45  1.01825e-15
3715.9   9.78982e-16
3717.35  9.61839e-16
3718.8   9.6468e-16
3720.25  9.82975e-16
3721.7   1.01052e-15
3723.15  1.04031e-15
3724.6   1.06541e-15
3726.05  1.07976e-15
3727.5   1.07887e-15
3728.95  1.06026e-15
3730.4   1.02359e-15
3731.85  9.70645e-16
3733.3   9.05005e-16
3734.75  8.31584e-16
3736.2   7.56049e-16
3737.65  6.84197e-16
3739.1   6.21366e-16
3740.55  5.71926e-16
3742     5.38891e-16
3743.45  5.23676e-16
3744.9   5.2602e-16
3746.35  5.44063e-16
3747.8   5.74572e-16
3749.25  6.13296e-16
3750.7   6.55409e-16
3752.15  6.96022e-16
3753.6   7.30685e-16
3755.05  7.55862e-16
3756.5   7.69303e-16
3757.95  7.7028e-16
3759.4   7.59656e-16
3760.85  7.39766e-16
3762.3   7.14124e-16
3763.75  6.86983e-16
3765.19  6.62785e-16
3766.64  6.4559e-16
3768.09  6.38525e-16
3769.54  6.43349e-16
3770.99  6.60188e-16
3772.44  6.87474e-16
3773.89  7.22127e-16
3775.34  7.59938e-16
3776.79  7.96139e-16
3778.24  8.26061e-16
3779.69  8.45803e-16
3781.14  8.52815e-16
3782.59  8.46293e-16
3784.04  8.27348e-16
3785.49  7.98881e-16
3786.94  7.65208e-16
3788.39  7.31468e-16
3789.84  7.02893e-16
3791.29  6.84061e-16
