3449.94  3.28566e-15
3451.39  3.34281e-15
3452.85  3.39997e-15
3454.3   3.45006e-15
3455.75  3.48634e-15
3457.2   3.50352e-15
3458.65  3.4988e-15
3460.1   3.47261e-15
3461.55  3.42886e-15
3463     3.37468e-15
3464.45  3.31955e-15
3465.91  3.27397e-15
3467.36  3.24792e-15
3468.81  3.24914e-15
3470.26  3.28185e-15
3471.71  3.34587e-15
3473.16  3.43645e-15
3474.61  3.54489e-15
3476.06  3.65986e-15
3477.51  3.76917e-15
3478.96  3.86174e-15
3480.42  3.92939e-15
3481.87  3.96809e-15
3483.32  3.97857e-15
3484.77  3.96598e-15
3486.22  3.93883e-15
3487.67  3.90738e-15
3489.12  3.88173e-15
3490.57  3.86999e-15
3492.02  3.87687e-15
3493.48  3.90288e-15
3494.93  3.94435e-15
3496.38  3.99414e-15
3497.83  4.04293e-15
3499.28  4.08089e-15
3500.73  4.09941e-15
3502.18  4.09245e-15
3503.63  4.05757e-15
3505.08  3.99614e-15
3506.53  3.91304e-15
3507.99  3.81574e-15
3509.44  3.71302e-15
3510.89  3.61367e-15
3512.34  3.52528e-15
3513.79  3.45347e-15
3515.24  3.40155e-15
3516.69  3.37067e-15
3518.14  3.36036e-15
3519.59  3.36922e-15
3521.05  3.39557e-15
3522.5   3.43796e-15
3523.95  3.49526e-15
3525.4   3.56656e-15
3526.85  3.65075e-15
3528.3   3.74604e-15
3529.75  3.84965e-15
3531.2   3.95766e-15
3532.65  4.06525e-15
3534.1   4.16727e-15
3535.56  4.2589e-15
3537.01  4.33656e-15
3538.46  4.39849e-15
3539.91  4.44519e-15
3541.36  4.47937e-15
3542.81  4.50563e-15
3544.26  4.52973e-15
3545.71  4.55774e-15
3547.16  4.59515e-15
3548.62  4.64608e-15
3550.07  4.71281e-15
3551.52  4.7955e-15
3552.97  4.89225e-15
3554.42  4.99944e-15
3555.87  5.11211e-15
3557.32  5.22459e-15
3558.77  5.33102e-15
3560.22  5.42593e-15
3561.67  5.50471e-15
3563.13  5.56409e-15
3564.58  5.60242e-15
3566.03  5.6199e-15
3567.48  5.61867e-15
3568.93  5.60267e-15
3570.38  5.57733e-15
3571.83  5.54907e-15
3573.28  5.5246e-15
3574.73  5.51015e-15
3576.19  5.51071e-15
3577.64  5.52936e-15
3579.09  5.56682e-15
3580.54  5.62135e-15
3581.99  5.68889e-15
3583.44  5.76363e-15
3584.89  5.8387e-15
3586.34  5.90709e-15
3587.79  5.96257e-15
3589.24  6.00049e-15
3590.7   6.01839e-15
3592.15  6.01633e-15
3593.6   5.99695e-15
3595.05  5.9651e-15
3596.5   5.92735e-15
3597.95  5.89108e-15
3599.4   5.86364e-15
3600.85  5.85135e-15
3602.3   5.85873e-15
3603.75  5.88794e-15
3605.21  5.93856e-15
3606.66  6.00777e-15
3608.11  6.09093e-15
3609.56  6.18241e-15
3611.01  6.27657e-15
3612.46  6.36868e-15
3613.91  6.45559e-15
3615.36  6.53602e-15
3616.81  6.6104e-15
3618.27  6.68021e-15
3619.72  6.74713e-15
3621.17  6.81192e-15
3622.62  6.87362e-15
3624.07  6.92901e-15
3625.52  6.97268e-15
3626.97  6.99765e-15
3628.42  6.99665e-15
3629.87  6.96356e-15
3631.32  6.89503e-15
3632.78  6.79173e-15
3634.23  6.659e-15
3635.68  6.50667e-15
3637.13  6.34802e-15
3638.58  6.19795e-15
3640.03  6.07065e-15
3641.48  5.97719e-15
3642.93  5.9235e-15
3644.38  5.90905e-15
3645.84  5.92668e-15
3647.29  5.96356e-15
3648.74  6.00316e-15
3650.19  6.02802e-15
3651.64  6.02271e-15
3653.09  5.97654e-15
3654.54  5.88554e-15
3655.99  5.75317e-15
3657.44  5.58992e-15
3658.89  5.41158e-15
3660.35  5.23668e-15
3661.8   5.08347e-15
3663.25  4.96704e-15
3664.7   4.897e-15
3666.15  4.8762e-15
3667.6   4.90056e-15
3669.05  4.96009e-15
3670.5   5.04086e-15
3671.95  5.12742e-15
3673.41  5.20545e-15
3674.86  5.26394e-15
3676.31  5.29671e-15
3677.76  5.30305e-15
3679.21  5.28728e-15
3680.66  5.25753e-15
3682.11  5.22392e-15
3683.56  5.19647e-15
3685.01  5.18323e-15
3686.46  5.18883e-15
3687.92  5.2138e-15
3689.37  5.25467e-15
3690.82  5.30487e-15
3692.27  5.35618e-15
3693.72  5.40042e-15
3695.17  5.43112e-15
3696.62  5.44484e-15
3698.07  5.44189e-15
3699.52  5.42628e-15
3700.98  5.40508e-15
3702.43  5.38719e-15
3703.88  5.38174e-15
3705.33  5.39658e-15
3706.78  5.43691e-15
3708.23  5.5045e-15
3709.68  5.59748e-15
3711.13  5.71074e-15
3712.58  5.83697e-15
3714.03  5.96795e-15
3715.49  6.096e-15
3716.94  6.21517e-15
3718.39  6.32213e-15
3719.84  6.41641e-15
3721.29  6.5e-15
3722.74  6.57651e-15
3724.19  6.64986e-15
3725.64  6.72302e-15
3727.09  6.79678e-15
3728.55  6.86919e-15
3730     6.93548e-15
3731.45  6.98874e-15
3732.9   7.02123e-15
3734.35  7.02589e-15
3735.8   6.9981e-15
3737.25  6.93693e-15
3738.7   6.84591e-15
3740.15  6.73298e-15
3741.6   6.60959e-15
3743.06  6.4891e-15
3744.51  6.38477e-15
3745.96  6.30766e-15
3747.41  6.2648e-15
3748.86  6.25802e-15
3750.31  6.28364e-15
3751.76  6.33312e-15
3753.21  6.39444e-15
3754.66  6.4542e-15
3756.12  6.49984e-15
3757.57  6.52181e-15
3759.02  6.51508e-15
3760.47  6.48002e-15
3761.92  6.42221e-15
3763.37  6.35151e-15
3764.82  6.28029e-15
3766.27  6.22142e-15
3767.72  6.18616e-15
3769.17  6.18243e-15
3770.63  6.21371e-15
3772.08  6.27875e-15
3773.53  6.37208e-15
3774.98  6.48519e-15
3776.43  6.60811e-15
3777.88  6.7311e-15
3779.33  6.84607e-15
3780.78  6.94757e-15
3782.23  7.0331e-15
3783.69  7.1028e-15
3785.14  7.15861e-15
3786.59  7.20322e-15
3788.04  7.23891e-15
3789.49  7.26673e-15
3790.94  7.28602e-15
3792.39  7.29454e-15
3793.84  7.28899e-15
3795.29  7.2659e-15
3796.74  7.22258e-15
3798.2   7.15797e-15
3799.65  7.07314e-15
3801.1   6.97134e-15
3802.55  6.85758e-15
3804     6.73782e-15
3805.45  6.618e-15
3806.9   6.50303e-15
3808.35  6.39609e-15
3809.8   6.29816e-15
3811.26  6.20822e-15
3812.71  6.12367e-15
3814.16  6.04121e-15
3815.61  5.95779e-15
3817.06  5.87148e-15
3818.51  5.78205e-15
3819.96  5.69125e-15
3821.41  5.60256e-15
3822.86  5.52059e-15
3824.31  5.45024e-15
3825.77  5.39568e-15
3827.22  5.35956e-15
3828.67  5.34229e-15
3830.12  5.34186e-15
3831.57  5.35391e-15
3833.02  5.37226e-15
3834.47  5.3897e-15
3835.92  5.39891e-15
3837.37  5.39348e-15
3838.82  5.36872e-15
3840.28  5.3223e-15
3841.73  5.25457e-15
3843.18  5.16848e-15
3844.63  5.06921e-15
3846.08  4.96355e-15
3847.53  4.85895e-15
3848.98  4.76265e-15
3850.43  4.68076e-15
3851.88  4.61755e-15
3853.34  4.57497e-15
