3130  2.35057e-17
3140  2.10363e-17
3150  4.83267e-17
3160  1.06725e-16
3170  1.21118e-16
3180  1.05706e-16
3190  5.77236e-17
3200  2.72085e-17
3210  4.25635e-17
3220  3.07775e-17
3230  5.23651e-17
3240  1.25896e-16
3250  1.68507e-16
3260  1.67213e-16
3270  1.1941e-16
3280  9.33352e-17
3290  1.35291e-16
3300  1.4994e-16
3310  8.75749e-17
3320  4.8505e-17
3330  1.15619e-16
3340  1.7017e-16
3350  1.38258e-16
3360  1.35708e-16
3370  1.73469e-16
3380  1.70502e-16
3390  1.79634e-16
3400  1.96709e-16
3410  1.7441e-16
3420  1.971e-16
3430  2.22161e-16
3440  1.88817e-16
3450  2.00908e-16
3460  2.3525e-16
3470  2.07954e-16
3480  2.06336e-16
3490  2.34143e-16
3500  2.37463e-16
3510  2.55237e-16
3520  2.59428e-16
3530  2.46294e-16
3540  2.35963e-16
3550  2.11424e-16
3560  2.29689e-16
3570  2.57867e-16
3580  2.39039e-16
3590  2.45642e-16
3600  2.76269e-16
3610  2.8726e-16
3620  2.80808e-16
3630  2.74547e-16
3640  2.8186e-16
3650  2.56957e-16
3660  2.26293e-16
3670  2.38533e-16
3680  2.25435e-16
3690  6.59565e-16
3700  4.23596e-16
3710  4.36343e-16
3720  4.48045e-16
3730  7.22716e-16
3740  5.03758e-16
3750  5.37399e-16
3760  6.04794e-16
3770  5.36789e-16
3780  6.31254e-16
3790  6.26304e-16
3800  5.50021e-16
3810  6.42087e-16
3820  7.85736e-16
3830  5.13797e-16
3840  6.46604e-16
3850  8.41695e-16
3860  9.93527e-16
3870  1.05009e-15
3880  9.25868e-16
3890  8.73223e-16
3900  1.0989e-15
3910  1.29036e-15
3920  1.24185e-15
3930  1.02506e-15
3940  1.02467e-15
3950  1.24866e-15
3960  1.0895e-15
3970  9.02041e-16
3980  1.1353e-15
3990  1.15829e-15
4000  1.16361e-15
4010  1.27955e-15
4020  1.38879e-15
4030  1.39602e-15
4040  1.33256e-15
4050  1.44699e-15
4060  1.51504e-15
4070  1.37045e-15
4080  1.45731e-15
4090  1.54155e-15
4100  1.45902e-15
4110  1.39438e-15
4120  1.41789e-15
4130  1.4726e-15
4140  1.46952e-15
4150  1.43207e-15
4160  1.55708e-15
4170  1.47199e-15
4180  1.44863e-15
4190  1.42534e-15
4200  1.39174e-15
4210  1.33886e-15
4220  1.32844e-15
4230  1.21508e-15
4240  1.22726e-15
4250  1.2028e-15
4260  1.099e-15
4270  1.20669e-15
4280  1.08067e-15
4290  1.14123e-15
4300  1.1951e-15
4310  1.25646e-15
4320  1.38576e-15
4330  1.39241e-15
4340  1.42854e-15
4350  1.54153e-15
4360  1.62035e-15
4370  1.70407e-15
4380  1.64452e-15
4390  1.65296e-15
4400  1.58223e-15
4410  1.58801e-15
4420  1.60374e-15
4430  1.55335e-15
4440  1.65859e-15
4450  1.85311e-15
4460  1.96508e-15
4470  2.01799e-15
4480  2.07662e-15
4490  2.06099e-15
4500  2.12269e-15
4510  2.13033e-15
4520  2.16448e-15
4530  2.13381e-15
4540  2.15492e-15
4550  2.21317e-15
4560  2.30273e-15
4570  2.25504e-15
4580  2.27372e-15
4590  2.3358e-15
4600  2.29925e-15
4610  2.35562e-15
4620  2.21818e-15
4630  2.18577e-15
4640  2.09132e-15
4650  1.9973e-15
4660  2.05549e-15
4670  2.05313e-15
4680  2.11345e-15
4690  2.19064e-15
4700  2.16927e-15
4710  2.10246e-15
4720  2.17433e-15
4730  1.98768e-15
4740  2.00897e-15
4750  2.08658e-15
4760  2.12451e-15
4770  2.16615e-15
4780  2.24311e-15
4790  2.2848e-15
4800  2.29182e-15
4810  2.18659e-15
4820  2.08936e-15
4830  1.98316e-15
4840  1.90236e-15
4850  1.92224e-15
4860  1.92301e-15
4870  1.91753e-15
4880  1.97914e-15
4890  1.96871e-15
4900  2.03544e-15
4910  2.09128e-15
4920  2.07028e-15
4930  2.11304e-15
4940  2.13532e-15
4950  2.13767e-15
4960  2.10696e-15
4970  2.13782e-15
4980  2.23078e-15
4990  2.24114e-15
5000  2.31704e-15
5010  2.39501e-15
5020  2.43029e-15
5030  2.55636e-15
5040  2.73991e-15
5050  2.80762e-15
5060  2.89146e-15
5070  3.05677e-15
5080  3.12113e-15
5090  3.17868e-15
5100  3.28598e-15
5110  3.24911e-15
5120  3.26416e-15
5130  3.24908e-15
5140  3.28893e-15
5150  3.35019e-15
5160  3.43262e-15
5170  3.43482e-15
5180  3.48437e-15
5190  3.56934e-15
5200  3.57585e-15
5210  3.44522e-15
5220  3.24331e-15
5230  3.03161e-15
5240  2.90136e-15
5250  2.77386e-15
5260  2.65342e-15
5270  2.66623e-15
5280  2.76072e-15
5290  2.78219e-15
5300  2.7909e-15
5310  2.89065e-15
5320  3.05665e-15
5330  3.12346e-15
5340  3.15553e-15
5350  3.23909e-15
5360  3.33607e-15
5370  3.38588e-15
5380  3.40017e-15
