3620.66  2.06193e-15
3626.13  2.06706e-15
3631.6   2.07199e-15
3637.06  2.07416e-15
3642.53  2.07045e-15
3648     2.05753e-15
3653.47  2.0323e-15
3658.94  1.99248e-15
3664.41  1.93708e-15
3669.88  1.86675e-15
3675.35  1.78403e-15
3680.82  1.69327e-15
3686.28  1.60027e-15
3691.75  1.5118e-15
3697.22  1.43476e-15
3702.69  1.37543e-15
3708.16  1.33865e-15
3713.63  1.32718e-15
3719.1   1.34131e-15
3724.57  1.37882e-15
3730.04  1.43521e-15
3735.51  1.50428e-15
3740.97  1.57894e-15
3746.44  1.65213e-15
3751.91  1.71769e-15
3757.38  1.77118e-15
3762.85  1.81042e-15
3768.32  1.83576e-15
3773.79  1.85001e-15
3779.26  1.85808e-15
3784.73  1.86643e-15
3790.19  1.88223e-15
3795.66  1.9126e-15
3801.13  1.96373e-15
3806.6   2.04024e-15
3812.07  2.14466e-15
3817.54  2.27713e-15
3823.01  2.43542e-15
3828.48  2.61516e-15
3833.95  2.8103e-15
3839.41  3.01376e-15
3844.88  3.2182e-15
3850.35  3.41674e-15
3855.82  3.60371e-15
3861.29  3.77512e-15
3866.76  3.92896e-15
3872.23  4.06521e-15
3877.7   4.18542e-15
3883.17  4.2922e-15
3888.64  4.38841e-15
3894.1   4.47631e-15
3899.57  4.55683e-15
3905.04  4.62904e-15
3910.51  4.68997e-15
3915.98  4.73486e-15
3921.45  4.75775e-15
3926.92  4.75244e-15
3932.39  4.71359e-15
3937.86  4.63779e-15
3943.32  4.52447e-15
3948.79  4.37642e-15
3954.26  4.19986e-15
3959.73  4.00405e-15
3965.2   3.8004e-15
3970.67  3.60131e-15
3976.14  3.41895e-15
3981.61  3.26402e-15
3987.08  3.14476e-15
3992.55  3.06641e-15
3998.01  3.03097e-15
4003.48  3.03744e-15
4008.95  3.08237e-15
4014.42  3.1605e-15
4019.89  3.26558e-15
4025.36  3.391e-15
4030.83  3.53028e-15
4036.3   3.67734e-15
4041.77  3.82655e-15
4047.23  3.97265e-15
4052.7   4.11064e-15
4058.17  4.23565e-15
4063.64  4.34294e-15
4069.11  4.4281e-15
4074.58  4.48735e-15
4080.05  4.51795e-15
4085.52  4.51866e-15
4090.99  4.49012e-15
4096.45  4.43505e-15
4101.92  4.35819e-15
4107.39  4.26599e-15
4112.86  4.16598e-15
4118.33  4.06602e-15
4123.8   3.97335e-15
4129.27  3.89373e-15
4134.74  3.83079e-15
4140.21  3.78553e-15
4145.68  3.75636e-15
4151.14  3.7393e-15
4156.61  3.72872e-15
4162.08  3.71813e-15
4167.55  3.70126e-15
4173.02  3.67292e-15
4178.49  3.62979e-15
4183.96  3.57091e-15
4189.43  3.49774e-15
4194.9   3.41393e-15
4200.36  3.32473e-15
4205.83  3.23614e-15
4211.3   3.15405e-15
4216.77  3.08331e-15
4222.24  3.02703e-15
4227.71  2.9861e-15
4233.18  2.95907e-15
4238.65  2.94231e-15
4244.12  2.93056e-15
4249.58  2.91765e-15
4255.05  2.89737e-15
4260.52  2.8644e-15
4265.99  2.81511e-15
4271.46  2.74819e-15
4276.93  2.66493e-15
4282.4   2.56926e-15
4287.87  2.46738e-15
4293.34  2.36716e-15
4298.81  2.27726e-15
4304.27  2.20618e-15
4309.74  2.16123e-15
4315.21  2.14772e-15
4320.68  2.16825e-15
4326.15  2.22241e-15
4331.62  2.3067e-15
4337.09  2.4149e-15
4342.56  2.53866e-15
4348.03  2.66834e-15
4353.49  2.79402e-15
4358.96  2.90653e-15
4364.43  2.99828e-15
4369.9   3.0641e-15
4375.37  3.10166e-15
4380.84  3.11162e-15
4386.31  3.09749e-15
4391.78  3.06513e-15
4397.25  3.02207e-15
4402.71  2.97658e-15
4408.18  2.93672e-15
4413.65  2.90949e-15
4419.12  2.90008e-15
4424.59  2.91137e-15
4430.06  2.94375e-15
4435.53  2.99524e-15
4441     3.06189e-15
4446.47  3.13837e-15
4451.94  3.21873e-15
4457.4   3.29714e-15
4462.87  3.36852e-15
4468.34  3.42907e-15
4473.81  3.47648e-15
4479.28  3.51001e-15
4484.75  3.53022e-15
4490.22  3.53868e-15
4495.69  3.53746e-15
4501.16  3.52872e-15
4506.62  3.51435e-15
4512.09  3.49574e-15
4517.56  3.47375e-15
4523.03  3.44882e-15
4528.5   3.42119e-15
4533.97  3.39127e-15
4539.44  3.35985e-15
4544.91  3.3283e-15
4550.38  3.29863e-15
4555.84  3.27325e-15
4561.31  3.25471e-15
4566.78  3.24519e-15
4572.25  3.246e-15
4577.72  3.25717e-15
4583.19  3.27711e-15
4588.66  3.30261e-15
4594.13  3.32901e-15
4599.6   3.35077e-15
4605.07  3.36213e-15
4610.53  3.35797e-15
4616     3.33464e-15
4621.47  3.29063e-15
4626.94  3.22696e-15
4632.41  3.14727e-15
4637.88  3.05744e-15
4643.35  2.96492e-15
4648.82  2.87784e-15
4654.29  2.80384e-15
4659.75  2.74913e-15
4665.22  2.71759e-15
4670.69  2.71021e-15
4676.16  2.72495e-15
4681.63  2.75704e-15
4687.1   2.79955e-15
4692.57  2.84436e-15
4698.04  2.88325e-15
4703.51  2.90897e-15
4708.97  2.91621e-15
4714.44  2.90224e-15
4719.91  2.8673e-15
4725.38  2.81446e-15
4730.85  2.7492e-15
4736.32  2.67862e-15
4741.79  2.61049e-15
4747.26  2.55214e-15
4752.73  2.50949e-15
4758.2   2.48624e-15
4763.66  2.4833e-15
4769.13  2.4987e-15
4774.6   2.52773e-15
4780.07  2.56356e-15
4785.54  2.59801e-15
4791.01  2.62261e-15
4796.48  2.62962e-15
4801.95  2.61301e-15
4807.42  2.5692e-15
4812.88  2.49754e-15
4818.35  2.40043e-15
4823.82  2.2831e-15
4829.29  2.15301e-15
4834.76  2.01906e-15
4840.23  1.89059e-15
4845.7   1.77639e-15
4851.17  1.68378e-15
4856.64  1.61789e-15
4862.1   1.58129e-15
4867.57  1.57381e-15
4873.04  1.59284e-15
4878.51  1.63377e-15
4883.98  1.69072e-15
4889.45  1.75728e-15
4894.92  1.82733e-15
4900.39  1.89558e-15
4905.86  1.95808e-15
