3687.07  9.71287e-16
3688.56  9.79364e-16
3690.05  9.9121e-16
3691.53  1.00692e-15
3693.02  1.02606e-15
3694.51  1.04765e-15
3695.99  1.0701e-15
3697.48  1.09136e-15
3698.97  1.10906e-15
3700.45  1.12081e-15
3701.94  1.12449e-15
3703.43  1.11864e-15
3704.92  1.10272e-15
3706.4   1.07741e-15
3707.89  1.04473e-15
3709.38  1.00797e-15
3710.86  9.71462e-16
3712.35  9.40179e-16
3713.84  9.19088e-16
3715.32  9.12473e-16
3716.81  9.23214e-16
3718.3   9.52179e-16
3719.78  9.97843e-16
3721.27  1.05621e-15
3722.76  1.12112e-15
3724.24  1.1849e-15
3725.73  1.23936e-15
3727.22  1.27684e-15
3728.7   1.29139e-15
3730.19  1.27964e-15
3731.68  1.24137e-15
3733.16  1.1796e-15
3734.65  1.10022e-15
3736.14  1.01116e-15
3737.62  9.21285e-16
3739.11  8.39169e-16
3740.6   7.71946e-16
3742.08  7.24419e-16
3743.57  6.9856e-16
3745.06  6.9345e-16
3746.54  7.05651e-16
3748.03  7.2992e-16
3749.52  7.60126e-16
3751     7.90219e-16
3752.49  8.15093e-16
3753.98  8.31225e-16
3755.46  8.37001e-16
3756.95  8.32723e-16
3758.44  8.20321e-16
3759.92  8.02842e-16
3761.41  7.83833e-16
3762.9   7.6671e-16
3764.38  7.54232e-16
3765.87  7.48138e-16
3767.36  7.48991e-16
3768.84  7.56239e-16
3770.33  7.68435e-16
3771.82  7.83581e-16
3773.3   7.99511e-16
3774.79  8.14245e-16
3776.28  8.26257e-16
3777.76  8.34624e-16
3779.25  8.39048e-16
3780.74  8.39755e-16
3782.22  8.37329e-16
3783.71  8.32505e-16
3785.2   8.25984e-16
3786.68  8.183e-16
3788.17  8.09768e-16
3789.66  8.00508e-16
3791.15  7.9054e-16
3792.63  7.79909e-16
3794.12  7.68808e-16
3795.61  7.57664e-16
3797.09  7.47163e-16
3798.58  7.38193e-16
3800.07  7.3173e-16
3801.55  7.28677e-16
3803.04  7.29693e-16
3804.53  7.3505e-16
3806.01  7.44547e-16
3807.5   7.57508e-16
3808.99  7.72853e-16
3810.47  7.89246e-16
3811.96  8.05279e-16
3813.45  8.19671e-16
3814.93  8.31429e-16
3816.42  8.39968e-16
3817.91  8.45148e-16
3819.39  8.47249e-16
3820.88  8.46887e-16
3822.37  8.44899e-16
3823.85  8.42224e-16
3825.34  8.39804e-16
3826.83  8.3852e-16
3828.31  8.39169e-16
3829.8   8.42462e-16
3831.29  8.49037e-16
3832.77  8.59452e-16
3834.26  8.7416e-16
