3456.53  1.72599e-16
3457.99  1.79415e-16
3459.45  1.85504e-16
3460.91  1.89988e-16
3462.38  1.92178e-16
3463.84  1.91703e-16
3465.3   1.88606e-16
3466.76  1.83356e-16
3468.22  1.76787e-16
3469.68  1.69966e-16
3471.14  1.63999e-16
3472.6   1.59833e-16
3474.06  1.58073e-16
3475.52  1.58862e-16
3476.98  1.6185e-16
3478.45  1.66262e-16
3479.91  1.71055e-16
3481.37  1.75135e-16
3482.83  1.77593e-16
3484.29  1.7791e-16
3485.75  1.7609e-16
3487.21  1.72684e-16
3488.67  1.68711e-16
3490.13  1.65464e-16
3491.59  1.64268e-16
3493.05  1.66199e-16
3494.52  1.71852e-16
3495.98  1.81186e-16
3497.44  1.93475e-16
3498.9   2.07404e-16
3500.36  2.2126e-16
3501.82  2.3322e-16
3503.28  2.41665e-16
3504.74  2.4547e-16
3506.2   2.44215e-16
3507.66  2.38286e-16
3509.12  2.28834e-16
3510.59  2.17601e-16
3512.05  2.06647e-16
3513.51  1.98017e-16
3514.97  1.93403e-16
3516.43  1.93867e-16
3517.89  1.99657e-16
3519.35  2.10157e-16
3520.81  2.23979e-16
3522.27  2.39168e-16
3523.73  2.535e-16
3525.2   2.64821e-16
3526.66  2.71365e-16
3528.12  2.72014e-16
3529.58  2.66458e-16
3531.04  2.55224e-16
3532.5   2.39597e-16
3533.96  2.21424e-16
3535.42  2.02861e-16
3536.88  1.8608e-16
3538.34  1.72996e-16
3539.8   1.65044e-16
3541.27  1.63026e-16
3542.73  1.6706e-16
3544.19  1.76605e-16
3545.65  1.90571e-16
3547.11  2.07478e-16
3548.57  2.2565e-16
3550.03  2.43407e-16
3551.49  2.59244e-16
3552.95  2.7197e-16
3554.41  2.80804e-16
3555.87  2.85409e-16
3557.34  2.85893e-16
3558.8   2.82743e-16
3560.26  2.76744e-16
3561.72  2.68863e-16
3563.18  2.6013e-16
3564.64  2.5152e-16
3566.1   2.4386e-16
3567.56  2.37753e-16
3569.02  2.33551e-16
3570.48  2.31348e-16
3571.94  2.31014e-16
3573.41  2.32253e-16
3574.87  2.34669e-16
3576.33  2.37843e-16
3577.79  2.41398e-16
3579.25  2.45041e-16
3580.71  2.48593e-16
3582.17  2.51992e-16
3583.63  2.55263e-16
3585.09  2.58489e-16
3586.55  2.6175e-16
3588.01  2.65081e-16
3589.48  2.68422e-16
3590.94  2.71593e-16
3592.4   2.74285e-16
3593.86  2.76079e-16
3595.32  2.76487e-16
3596.78  2.75014e-16
3598.24  2.71229e-16
3599.7   2.64837e-16
3601.16  2.55749e-16
3602.62  2.44115e-16
3604.09  2.30345e-16
3605.55  2.15087e-16
3607.01  1.99177e-16
3608.47  1.83564e-16
3609.93  1.69216e-16
3611.39  1.57035e-16
3612.85  1.47768e-16
3614.31  1.41949e-16
3615.77  1.39866e-16
3617.23  1.41551e-16
3618.69  1.46796e-16
3620.16  1.55191e-16
3621.62  1.66165e-16
3623.08  1.79031e-16
3624.54  1.93038e-16
3626     2.07405e-16
3627.46  2.2136e-16
3628.92  2.34175e-16
3630.38  2.45198e-16
3631.84  2.53894e-16
3633.3   2.59878e-16
3634.76  2.62955e-16
3636.23  2.63145e-16
3637.69  2.60699e-16
3639.15  2.56103e-16
3640.61  2.50046e-16
3642.07  2.43378e-16
3643.53  2.37037e-16
3644.99  2.3197e-16
3646.45  2.29047e-16
3647.91  2.28979e-16
3649.37  2.32252e-16
3650.83  2.39094e-16
3652.3   2.4946e-16
3653.76  2.63052e-16
3655.22  2.7936e-16
3656.68  2.9772e-16
3658.14  3.17377e-16
3659.6   3.3755e-16
3661.06  3.57484e-16
3662.52  3.76489e-16
3663.98  3.93972e-16
3665.44  4.09457e-16
3666.9   4.22594e-16
3668.37  4.33174e-16
3669.83  4.41136e-16
3671.29  4.46571e-16
3672.75  4.49721e-16
3674.21  4.5097e-16
3675.67  4.50812e-16
3677.13  4.49811e-16
3678.59  4.4854e-16
3680.05  4.47513e-16
3681.51  4.47121e-16
3682.98  4.47578e-16
3684.44  4.48885e-16
3685.9   4.50827e-16
3687.36  4.53007e-16
3688.82  4.54904e-16
3690.28  4.55954e-16
3691.74  4.55639e-16
3693.2   4.53575e-16
3694.66  4.49571e-16
3696.12  4.43662e-16
3697.58  4.3611e-16
3699.05  4.27361e-16
3700.51  4.17979e-16
3701.97  4.08572e-16
3703.43  3.99697e-16
3704.89  3.918e-16
3706.35  3.85156e-16
3707.81  3.79857e-16
3709.27  3.7582e-16
3710.73  3.72826e-16
3712.19  3.70578e-16
3713.65  3.68768e-16
3715.12  3.67135e-16
3716.58  3.65508e-16
3718.04  3.63832e-16
3719.5   3.62156e-16
3720.96  3.60611e-16
3722.42  3.59368e-16
3723.88  3.58591e-16
3725.34  3.58407e-16
3726.8   3.5888e-16
3728.26  3.6001e-16
3729.72  3.61749e-16
3731.19  3.64025e-16
3732.65  3.66766e-16
3734.11  3.69918e-16
3735.57  3.73442e-16
3737.03  3.773e-16
3738.49  3.8143e-16
3739.95  3.85711e-16
3741.41  3.89938e-16
3742.87  3.93814e-16
3744.33  3.96962e-16
3745.79  3.9896e-16
3747.26  3.99398e-16
3748.72  3.97933e-16
3750.18  3.94354e-16
3751.64  3.88616e-16
3753.1   3.80863e-16
3754.56  3.71408e-16
