3777.82  5.59203e-17
3780.85  6.11489e-17
3783.87  6.83499e-17
3786.89  7.70624e-17
3789.92  8.65258e-17
3792.94  9.576e-17
3795.96  1.03692e-16
3798.99  1.09316e-16
3802.01  1.11852e-16
3805.03  1.10893e-16
3808.06  1.06502e-16
3811.08  9.92429e-17
3814.11  9.01394e-17
3817.13  8.05689e-17
3820.15  7.20991e-17
3823.18  6.62956e-17
3826.2   6.45289e-17
3829.22  6.7807e-17
3832.25  7.66566e-17
3835.27  9.10688e-17
3838.29  1.10513e-16
3841.32  1.34015e-16
3844.34  1.60286e-16
3847.37  1.87885e-16
3850.39  2.15384e-16
3853.41  2.41531e-16
3856.44  2.65366e-16
3859.46  2.86303e-16
3862.48  3.04145e-16
3865.51  3.19056e-16
3868.53  3.31481e-16
3871.55  3.42037e-16
3874.58  3.51394e-16
3877.6   3.60164e-16
3880.63  3.68807e-16
3883.65  3.77586e-16
3886.67  3.86556e-16
3889.7   3.95592e-16
3892.72  4.04454e-16
3895.74  4.12867e-16
3898.77  4.20606e-16
3901.79  4.27565e-16
3904.82  4.33805e-16
3907.84  4.39569e-16
3910.86  4.45262e-16
3913.89  4.51401e-16
3916.91  4.58539e-16
3919.93  4.67188e-16
3922.96  4.77729e-16
3925.98  4.9036e-16
3929     5.05051e-16
3932.03  5.21552e-16
3935.05  5.39427e-16
3938.08  5.58129e-16
3941.1   5.77091e-16
3944.12  5.95832e-16
3947.15  6.1404e-16
3950.17  6.3164e-16
3953.19  6.48803e-16
3956.22  6.65914e-16
3959.24  6.8349e-16
3962.26  7.02058e-16
3965.29  7.22017e-16
3968.31  7.43515e-16
3971.34  7.66354e-16
3974.36  7.8995e-16
3977.38  8.13362e-16
3980.41  8.35383e-16
3983.43  8.54685e-16
3986.45  8.6999e-16
3989.48  8.80248e-16
3992.5   8.8478e-16
3995.52  8.83368e-16
3998.55  8.76285e-16
4001.57  8.64235e-16
4004.6   8.48246e-16
4007.62  8.29508e-16
4010.64  8.09202e-16
4013.67  7.88339e-16
4016.69  7.67639e-16
4019.71  7.47474e-16
4022.74  7.27875e-16
4025.76  7.08597e-16
4028.79  6.89247e-16
4031.81  6.69417e-16
4034.83  6.48825e-16
4037.86  6.27428e-16
4040.88  6.05473e-16
4043.9   5.83497e-16
4046.93  5.62256e-16
4049.95  5.42612e-16
4052.97  5.25378e-16
4056     5.11174e-16
4059.02  5.00298e-16
4062.05  4.92649e-16
4065.07  4.87722e-16
4068.09  4.84663e-16
4071.12  4.82395e-16
4074.14  4.79781e-16
4077.16  4.75801e-16
4080.19  4.69717e-16
4083.21  4.61185e-16
4086.23  4.50313e-16
4089.26  4.3763e-16
4092.28  4.23993e-16
4095.31  4.1044e-16
4098.33  3.9801e-16
4101.35  3.87568e-16
4104.38  3.79667e-16
4107.4   3.74457e-16
4110.42  3.71677e-16
4113.45  3.70699e-16
4116.47  3.70653e-16
4119.49  3.70563e-16
4122.52  3.69519e-16
4125.54  3.6681e-16
4128.57  3.6203e-16
4131.59  3.55124e-16
4134.61  3.46376e-16
4137.64  3.36339e-16
4140.66  3.2573e-16
4143.68  3.153e-16
4146.71  3.05711e-16
4149.73  2.97427e-16
4152.76  2.90652e-16
4155.78  2.85301e-16
4158.8   2.81035e-16
4161.83  2.77319e-16
4164.85  2.73525e-16
4167.87  2.69049e-16
4170.9   2.63414e-16
4173.92  2.56371e-16
4176.94  2.47957e-16
4179.97  2.3851e-16
4182.99  2.28642e-16
4186.02  2.19163e-16
4189.04  2.10969e-16
4192.06  2.04911e-16
4195.09  2.01664e-16
4198.11  2.01614e-16
4201.13  2.04786e-16
4204.16  2.10829e-16
4207.18  2.19061e-16
4210.2   2.28569e-16
4213.23  2.38355e-16
4216.25  2.47497e-16
4219.28  2.55303e-16
4222.3   2.61418e-16
4225.32  2.65874e-16
4228.35  2.69067e-16
4231.37  2.71654e-16
4234.39  2.74405e-16
4237.42  2.78027e-16
4240.44  2.83003e-16
4243.46  2.89469e-16
4246.49  2.97172e-16
4249.51  3.05497e-16
4252.54  3.13581e-16
4255.56  3.20471e-16
4258.58  3.25311e-16
4261.61  3.27501e-16
4264.63  3.26821e-16
