3440  4.29762e-15
3450  4.38035e-15
3460  4.75988e-15
3470  4.95772e-15
3480  4.74253e-15
3490  4.88831e-15
3500  5.24209e-15
3510  5.32877e-15
3520  5.63013e-15
3530  5.67261e-15
3540  5.6127e-15
3550  5.99973e-15
3560  6.14425e-15
3570  6.25251e-15
3580  6.60605e-15
3590  6.39892e-15
3600  6.29509e-15
3610  6.1244e-15
3620  5.97156e-15
3630  6.09435e-15
3640  5.82699e-15
3650  5.69646e-15
3660  5.56413e-15
3670  5.21245e-15
3680  4.91429e-15
3690  4.06349e-15
3700  3.43898e-15
3710  3.1249e-15
3720  2.94576e-15
3730  3.16429e-15
3740  3.43892e-15
3750  7.0936e-15
3760  6.86171e-15
3770  6.39734e-15
3780  6.25056e-15
3790  6.23245e-15
3800  6.34423e-15
3810  6.5774e-15
3820  7.08836e-15
3830  7.85475e-15
3840  8.73749e-15
3850  9.81079e-15
3860  1.1243e-14
3870  1.25457e-14
3880  1.35021e-14
3890  1.43386e-14
3900  1.47398e-14
3910  1.4645e-14
3920  1.50183e-14
3930  1.55635e-14
3940  1.60091e-14
3950  1.5638e-14
3960  1.44558e-14
3970  1.31189e-14
3980  1.22935e-14
3990  1.16937e-14
4000  1.16262e-14
4010  1.18467e-14
4020  1.22271e-14
4030  1.29174e-14
4040  1.37017e-14
4050  1.43736e-14
4060  1.48521e-14
4070  1.5198e-14
4080  1.52233e-14
4090  1.51708e-14
4100  1.50809e-14
4110  1.50597e-14
4120  1.46343e-14
4130  1.40933e-14
4140  1.38467e-14
4150  1.37903e-14
4160  1.39066e-14
4170  1.40569e-14
4180  1.38849e-14
4190  1.34258e-14
4200  1.29248e-14
4210  1.24393e-14
4220  1.20938e-14
4230  1.17925e-14
4240  1.14378e-14
4250  1.12117e-14
4260  1.08503e-14
4270  1.04013e-14
4280  9.67844e-15
4290  8.82499e-15
4300  8.39936e-15
4310  8.40445e-15
4320  8.70526e-15
4330  9.16527e-15
4340  9.34907e-15
4350  9.42908e-15
4360  9.51696e-15
4370  9.58595e-15
4380  9.86261e-15
4390  1.00795e-14
4400  1.00915e-14
4410  9.87556e-15
4420  9.67547e-15
4430  9.52688e-15
4440  9.71473e-15
4450  1.01525e-14
4460  1.0714e-14
4470  1.11541e-14
4480  1.13647e-14
4490  1.1564e-14
4500  1.15753e-14
4510  1.17342e-14
4520  1.18721e-14
4530  1.17542e-14
4540  1.15944e-14
4550  1.13003e-14
4560  1.11094e-14
4570  1.12244e-14
4580  1.13909e-14
4590  1.14715e-14
4600  1.15799e-14
4610  1.15247e-14
4620  1.13274e-14
4630  1.096e-14
4640  1.03028e-14
4650  9.64792e-15
4660  9.15832e-15
4670  9.04394e-15
4680  9.12438e-15
4690  9.24543e-15
4700  9.31795e-15
4710  9.36473e-15
4720  9.18323e-15
4730  8.74757e-15
4740  8.29144e-15
4750  7.94704e-15
4760  7.7238e-15
4770  7.86879e-15
4780  8.22753e-15
4790  8.54745e-15
4800  8.57791e-15
4810  8.20289e-15
4820  7.6219e-15
4830  7.0704e-15
4840  6.56219e-15
4850  6.11563e-15
4860  5.77721e-15
4870  5.8117e-15
4880  6.04067e-15
4890  6.40137e-15
4900  6.6972e-15
4910  6.87271e-15
4920  7.07648e-15
4930  7.29867e-15
4940  7.38152e-15
4950  7.30763e-15
4960  7.07738e-15
4970  6.90806e-15
4980  6.9073e-15
4990  7.0121e-15
5000  7.1313e-15
5010  7.25616e-15
5020  7.37822e-15
5030  7.3582e-15
5040  7.43962e-15
5050  7.69773e-15
5060  7.99547e-15
5070  8.21998e-15
5080  8.83995e-15
5090  8.8812e-15
5100  8.93984e-15
5110  9.17077e-15
5120  9.1433e-15
5130  9.03346e-15
